0.100696 1.000000 0.000000 0.884008 0.115992 1.000000 1.000000 1.000000 0.884008 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 595.207219 595.207275 195.976684 506.718288 0
0.103322 1.000000 0.000000 0.884701 0.115299 1.000000 1.000000 1.000000 0.884701 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 605.886815 605.886902 196.969784 514.529260 0
0.105936 1.000000 0.000000 0.885449 0.114551 1.000000 1.000000 1.000000 0.885449 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 616.458184 616.458252 197.949136 522.232553 0
0.108538 1.000000 0.000000 0.886205 0.113795 1.000000 1.000000 1.000000 0.886205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 626.917284 626.917297 198.914945 529.829755 0
0.111129 1.000000 0.000000 0.886857 0.113143 1.000000 1.000000 1.000000 0.886857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 637.274722 637.274719 199.868030 537.327290 0
0.113710 1.000000 0.000000 0.887422 0.112578 1.000000 1.000000 1.000000 0.887422 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 647.536112 647.536133 200.808873 544.728943 0
0.116280 1.000000 0.000000 0.888027 0.111973 1.000000 1.000000 1.000000 0.888027 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 657.705570 657.705566 201.737906 552.038075 0
0.118840 1.000000 0.000000 0.888568 0.111432 1.000000 1.000000 1.000000 0.888568 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 667.786661 667.786682 202.655512 559.257703 0
0.121390 1.000000 0.000000 0.889109 0.110891 1.000000 1.000000 1.000000 0.889109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 677.773493 677.773621 203.561761 566.388349 0
0.123932 1.000000 0.000000 0.889523 0.110477 1.000000 1.000000 1.000000 0.889523 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 687.677766 687.677795 204.457376 573.435683 0
0.126464 1.000000 0.000000 0.889945 0.110055 1.000000 1.000000 1.000000 0.889945 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 697.502178 697.502258 205.342675 580.402206 0
0.128987 1.000000 0.000000 0.890350 0.109650 1.000000 1.000000 1.000000 0.890350 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 707.250349 707.250427 206.217973 587.290371 0
0.131503 1.000000 0.000000 0.890748 0.109252 1.000000 1.000000 1.000000 0.890748 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 716.917479 716.917542 207.083298 594.100379 0
0.134010 1.000000 0.000000 0.891130 0.108870 1.000000 1.000000 1.000000 0.891130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 726.510827 726.510864 207.939196 600.836506 0
0.136509 1.000000 0.000000 0.891480 0.108520 1.000000 1.000000 1.000000 0.891480 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 736.034216 736.034302 208.785978 607.501212 0
0.139001 1.000000 0.000000 0.891854 0.108146 1.000000 1.000000 1.000000 0.891854 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.490453 745.490540 209.623864 614.096193 0
0.141485 1.000000 0.000000 0.892188 0.107812 1.000000 1.000000 1.000000 0.892188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 754.873507 754.873596 210.452838 620.621315 0
0.143962 1.000000 0.000000 0.892642 0.107358 1.000000 1.000000 1.000000 0.892642 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 764.192177 764.192261 211.273434 627.080762 0
0.146432 1.000000 0.000000 0.893040 0.106960 1.000000 1.000000 1.000000 0.721070 0.171970 0.000000 0.000000 0.000000 0.000000 0.000000 773.449182 773.449219 212.085868 633.476226 0
0.148896 1.000000 0.000000 0.893334 0.106666 1.000000 1.000000 1.000000 0.485132 0.408202 0.000000 0.000000 0.000000 0.000000 0.000000 782.643458 782.643494 212.890201 639.808185 0
0.151353 1.000000 0.000000 0.893629 0.106371 1.000000 1.000000 1.000000 0.434437 0.459192 0.000000 0.000000 0.000000 0.000000 0.000000 791.773507 791.773560 213.686616 646.078043 0
0.153804 1.000000 0.000000 0.893923 0.106077 1.000000 1.000000 1.000000 0.402799 0.491124 0.000000 0.000000 0.000000 0.000000 0.000000 800.846582 800.846619 214.475481 652.288713 0
0.156248 1.000000 0.000000 0.894186 0.105814 1.000000 1.000000 1.000000 0.380121 0.514064 0.000000 0.000000 0.000000 0.000000 0.000000 809.864150 809.864197 215.256927 658.441204 0
0.158687 1.000000 0.000000 0.894456 0.105544 1.000000 1.000000 1.000000 0.361971 0.532485 0.000000 0.000000 0.000000 0.000000 0.000000 818.820221 818.820251 216.030911 664.535153 0
0.161120 1.000000 0.000000 0.894743 0.105257 1.000000 1.000000 1.000000 0.346988 0.547755 0.000000 0.000000 0.000000 0.000000 0.000000 827.723029 827.723083 216.797859 670.573928 0
0.163547 1.000000 0.000000 0.894958 0.105042 1.000000 1.000000 1.000000 0.334423 0.560534 0.000000 0.000000 0.000000 0.000000 0.000000 836.574412 836.574463 217.557904 676.558558 0
0.165968 1.000000 0.000000 0.895228 0.104772 1.000000 1.000000 1.000000 0.323586 0.571642 0.000000 0.000000 0.000000 0.000000 0.000000 845.369764 845.369812 218.310999 682.488654 0
0.168385 1.000000 0.000000 0.895570 0.104430 1.000000 1.000000 1.000000 0.314157 0.581414 0.000000 0.000000 0.000000 0.000000 0.000000 854.113464 854.113525 219.057466 688.366763 0
0.170796 1.000000 0.000000 0.895809 0.104191 1.000000 1.000000 1.000000 0.305865 0.589944 0.000000 0.000000 0.000000 0.000000 0.000000 862.809277 862.809265 219.797469 694.194150 0
0.173202 1.000000 0.000000 0.895944 0.104056 1.000000 1.000000 1.000000 0.298210 0.597734 0.000000 0.000000 0.000000 0.000000 0.000000 871.453342 871.453369 220.530966 699.970490 0
0.175603 1.000000 0.000000 0.896231 0.103769 1.000000 1.000000 1.000000 0.291160 0.267520 0.337551 0.000000 0.000000 0.000000 0.000000 880.048301 880.048340 221.258215 705.697798 0
0.177999 1.000000 0.000000 0.896453 0.103547 1.000000 1.000000 1.000000 0.284763 0.214040 0.397651 0.000000 0.000000 0.000000 0.000000 888.598286 888.598328 221.979381 711.377375 0
0.180390 1.000000 0.000000 0.896660 0.103340 1.000000 1.000000 1.000000 0.279081 0.184527 0.433052 0.000000 0.000000 0.000000 0.000000 897.098980 897.098999 222.694400 717.008699 0
0.182777 1.000000 0.000000 0.896780 0.103220 1.000000 1.000000 1.000000 0.273663 0.164840 0.458277 0.000000 0.000000 0.000000 0.000000 905.553867 905.553894 223.403538 722.593855 0
0.185159 1.000000 0.000000 0.896971 0.103029 1.000000 1.000000 1.000000 0.268912 0.149921 0.478138 0.000000 0.000000 0.000000 0.000000 913.966461 913.966492 224.106937 728.133973 0
0.187538 1.000000 0.000000 0.897138 0.102862 1.000000 1.000000 1.000000 0.264194 0.138311 0.494633 0.000000 0.000000 0.000000 0.000000 922.331716 922.331787 224.804508 733.628344 0
0.189911 1.000000 0.000000 0.897345 0.102655 1.000000 1.000000 1.000000 0.259618 0.129304 0.508423 0.000000 0.000000 0.000000 0.000000 930.654197 930.654236 225.496523 739.079092 0
0.192281 1.000000 0.000000 0.897488 0.102512 1.000000 1.000000 1.000000 0.255584 0.121538 0.520366 0.000000 0.000000 0.000000 0.000000 938.936540 938.936584 226.183080 744.486990 0
0.194646 1.000000 0.000000 0.897655 0.102345 1.000000 1.000000 1.000000 0.251637 0.114997 0.531021 0.000000 0.000000 0.000000 0.000000 947.172957 947.173035 226.864113 749.851513 0
0.197008 1.000000 0.000000 0.897798 0.102202 1.000000 1.000000 1.000000 0.248160 0.109156 0.540482 0.000000 0.000000 0.000000 0.000000 955.370046 955.370117 227.539898 755.174829 0
0.199366 1.000000 0.000000 0.897941 0.102059 1.000000 1.000000 1.000000 0.244802 0.104318 0.548821 0.000000 0.000000 0.000000 0.000000 963.527729 963.527832 228.210437 760.456947 0
0.201720 1.000000 0.000000 0.898085 0.101915 1.000000 1.000000 1.000000 0.241659 0.099703 0.556723 0.000000 0.000000 0.000000 0.000000 971.642157 971.642212 228.875766 765.698152 0
0.204070 1.000000 0.000000 0.898228 0.101772 1.000000 1.000000 1.000000 0.238619 0.095860 0.273297 0.290452 0.000000 0.000000 0.000000 979.720088 979.720154 229.536105 770.900174 0
0.206416 1.000000 0.000000 0.898387 0.101613 1.000000 1.000000 1.000000 0.235731 0.092351 0.220875 0.349431 0.000000 0.000000 0.000000 987.758246 987.758301 230.191389 776.062490 0
0.208759 1.000000 0.000000 0.898618 0.101382 1.000000 1.000000 1.000000 0.232882 0.089431 0.191386 0.384920 0.000000 0.000000 0.000000 995.757166 995.757263 230.841767 781.186273 0
0.211099 1.000000 0.000000 0.898761 0.101239 1.000000 1.000000 1.000000 0.230288 0.086518 0.171318 0.410637 0.000000 0.000000 0.000000 1003.721306 1003.721375 231.487361 786.272479 0
0.213435 1.000000 0.000000 0.898888 0.101112 1.000000 1.000000 1.000000 0.227726 0.083900 0.156557 0.430705 0.000000 0.000000 0.000000 1011.644737 1011.644836 232.128087 791.320441 0
0.215768 1.000000 0.000000 0.899016 0.100984 1.000000 1.000000 1.000000 0.225204 0.081664 0.144709 0.447439 0.000000 0.000000 0.000000 1019.533466 1019.533569 232.764185 796.332047 0
0.218097 1.000000 0.000000 0.899199 0.100801 1.000000 1.000000 1.000000 0.222983 0.079603 0.134930 0.461682 0.000000 0.000000 0.000000 1027.387260 1027.387329 233.395637 801.307165 0
0.220424 1.000000 0.000000 0.899334 0.100666 1.000000 1.000000 1.000000 0.220779 0.077328 0.127163 0.474064 0.000000 0.000000 0.000000 1035.199628 1035.199707 234.022402 806.245437 0
0.222747 1.000000 0.000000 0.899453 0.100547 1.000000 1.000000 1.000000 0.218679 0.075513 0.120638 0.484623 0.000000 0.000000 0.000000 1042.978767 1042.978882 234.644649 811.148224 0
0.225067 1.000000 0.000000 0.899597 0.100403 1.000000 1.000000 1.000000 0.216817 0.073365 0.114663 0.494752 0.000000 0.000000 0.000000 1050.717796 1050.717896 235.262268 816.014643 0
0.227385 1.000000 0.000000 0.899764 0.100236 1.000000 1.000000 1.000000 0.214732 0.072132 0.109355 0.503545 0.000000 0.000000 0.000000 1058.424094 1058.424316 235.875527 820.846797 0
0.229699 1.000000 0.000000 0.899851 0.100149 1.000000 1.000000 1.000000 0.212910 0.070548 0.104891 0.511502 0.000000 0.000000 0.000000 1066.098111 1066.098389 236.484443 825.644825 0
0.232010 1.000000 0.000000 0.899907 0.100093 0.893191 1.000000 1.000000 0.211048 0.069187 0.100714 0.518958 0.000000 0.000000 0.000000 1073.736165 1073.736328 237.089052 830.409002 0
0.234319 1.000000 0.000000 0.900042 0.099958 0.734525 1.000000 1.000000 0.209512 0.067580 0.097189 0.525761 0.000000 0.000000 0.000000 1081.344196 1081.344360 237.689496 835.140453 0
0.236625 1.000000 0.000000 0.900146 0.099854 0.685087 1.000000 1.000000 0.207881 0.066251 0.093847 0.532167 0.000000 0.000000 0.000000 1088.916443 1088.916626 238.285695 839.838540 0
0.238928 1.000000 0.000000 0.900233 0.099767 0.653076 1.000000 1.000000 0.206130 0.065384 0.090481 0.538238 0.000000 0.000000 0.000000 1096.435319 1096.435547 238.877411 844.501385 0
0.241229 1.000000 0.000000 0.900345 0.099655 0.629244 1.000000 1.000000 0.204507 0.064334 0.087903 0.543601 0.000000 0.000000 0.000000 1103.892725 1103.893066 239.463847 849.122686 0
0.243527 1.000000 0.000000 0.900416 0.099584 0.609813 1.000000 1.000000 0.202836 0.063243 0.085539 0.548797 0.000000 0.000000 0.000000 1111.383605 1111.384033 240.047350 853.720972 0
0.245822 1.000000 0.000000 0.900504 0.099496 0.593684 1.000000 1.000000 0.201459 0.061986 0.083335 0.553723 0.000000 0.000000 0.000000 1118.873719 1118.874146 240.628339 858.299532 0
0.258312 1.000000 0.000000 0.903321 0.096679 0.535031 1.000000 1.000000 0.196247 0.057626 0.073413 0.576035 0.000000 0.000000 0.000000 1158.921758 1158.922241 245.056294 883.788450 0
0.270119 1.000000 0.000000 0.904053 0.095947 0.499614 1.000000 1.000000 0.190550 0.054156 0.066490 0.592856 0.000000 0.000000 0.000000 1196.171946 1196.172852 247.957812 906.503036 0
0.281820 1.000000 0.000000 0.688668 0.095430 0.474493 1.000000 0.784098 0.185187 0.051220 0.061604 0.390657 0.000000 0.000000 0.000000 1232.539324 1232.540161 250.737664 928.313993 0
0.293441 1.000000 0.000000 0.557319 0.094937 0.454768 1.000000 0.652256 0.180429 0.048754 0.057880 0.270257 0.000000 0.000000 0.000000 1268.117129 1268.117920 253.415200 949.340702 0
0.304996 1.000000 0.000000 0.502224 0.094563 0.438829 1.000000 0.596787 0.176418 0.046716 0.054698 0.224392 0.292362 0.000000 0.000000 1302.967440 1302.968262 256.000284 969.652045 0
0.316495 1.000000 0.000000 0.466576 0.094245 0.425668 1.000000 0.560821 0.172599 0.045205 0.051602 0.197170 0.363897 0.000000 0.000000 1337.122896 1337.123657 258.499388 989.295305 0
0.327943 1.000000 0.000000 0.440787 0.093910 0.414520 1.000000 0.534697 0.169209 0.043645 0.049366 0.178567 0.405839 0.000000 0.000000 1370.627117 1370.628296 260.917872 1008.310768 0
0.339347 1.000000 0.000000 0.420528 0.093608 0.404948 1.000000 0.514136 0.166313 0.042292 0.047536 0.164387 0.435782 0.000000 0.000000 1403.503546 1403.504883 263.259966 1026.730541 0
0.350712 0.792605 0.207395 0.403746 0.093377 0.396537 1.000000 0.497123 0.163742 0.040868 0.046008 0.153128 0.458499 0.207523 0.000000 1428.730287 1428.734009 265.398349 1043.548769 0
0.362042 0.709938 0.290062 0.390044 0.093178 0.388938 1.000000 0.483222 0.161300 0.039619 0.044687 0.144438 0.476904 0.290150 0.000000 1448.697784 1448.698242 267.229145 1057.944669 0
0.373341 0.665290 0.334710 0.378045 0.093019 0.382469 1.000000 0.471064 0.158928 0.039173 0.042929 0.137014 0.492469 0.334734 0.000000 1468.365587 1468.367065 268.924596 1071.277526 0
0.384612 0.634329 0.365671 0.367812 0.092820 0.376580 0.790751 0.460632 0.156971 0.038298 0.041823 0.130720 0.505200 0.365695 0.000000 1487.738220 1487.739990 270.522222 1083.842871 0
0.395859 0.611046 0.388954 0.359011 0.092613 0.371496 0.722781 0.451624 0.155252 0.037287 0.040796 0.125675 0.516260 0.388962 0.000000 1506.821383 1506.823242 272.039878 1095.781297 0
0.407084 0.592204 0.407796 0.351221 0.092462 0.366761 0.682557 0.443683 0.153581 0.036754 0.039563 0.121323 0.525801 0.407820 0.000000 1525.618338 1525.620361 273.488270 1107.176966 0
0.418290 0.576822 0.423178 0.344529 0.092367 0.362305 0.653983 0.436896 0.151966 0.036030 0.039062 0.117472 0.534069 0.423186 0.000000 1544.180342 1544.182617 274.875220 1118.091432 0
0.429480 0.563741 0.436259 0.338609 0.092231 0.358382 0.631719 0.430840 0.150693 0.035298 0.038369 0.114249 0.541310 0.436259 0.000000 1562.465394 1562.468384 276.206558 1128.570563 0
0.440655 0.552625 0.447375 0.333230 0.092112 0.354857 0.613823 0.425342 0.149324 0.034900 0.037685 0.111321 0.547532 0.447391 0.000000 1580.477275 1580.481201 277.486008 1138.643709 0
0.451820 0.542909 0.457091 0.328710 0.092017 0.351698 0.599031 0.420727 0.148123 0.034271 0.037335 0.108981 0.552704 0.457091 0.000000 1598.232327 1598.235962 278.717198 1148.339518 0
0.462975 0.534538 0.465462 0.324533 0.091961 0.349041 0.586490 0.416494 0.146921 0.034104 0.036675 0.106833 0.557884 0.465470 0.000000 1615.771632 1615.776245 279.903736 1157.686531 0
0.474124 0.526931 0.473069 0.320880 0.091897 0.346630 0.575478 0.412778 0.146014 0.033754 0.036221 0.104891 0.562062 0.473101 0.000000 1633.110770 1633.115723 281.048803 1166.709930 0
0.485268 0.520104 0.479896 0.317618 0.091834 0.344449 0.565698 0.409452 0.145091 0.033531 0.035680 0.103316 0.566025 0.479896 0.186993 1640.076398 1640.319092 282.153544 1175.419066 0
0.496307 0.514391 0.485609 0.314570 0.091786 0.342627 0.557319 0.406356 0.144335 0.033134 0.035449 0.101653 0.569462 0.485641 0.279256 1640.348938 1642.342163 283.200422 1183.692867 0
0.506771 0.508001 0.491999 0.312175 0.091778 0.340917 0.544994 0.403953 0.143555 0.033062 0.034821 0.100738 0.572677 0.492023 0.334169 1640.191153 1641.175293 284.110307 1191.184519 0
0.517093 0.497824 0.502176 0.309732 0.091778 0.339333 0.527870 0.401510 0.142982 0.032720 0.034638 0.099393 0.575804 0.502192 0.371560 1639.873770 1646.431152 285.066045 1198.496739 0
0.527005 0.483644 0.516356 0.306199 0.091778 0.337821 0.506863 0.397977 0.142545 0.032425 0.034319 0.096910 0.580443 0.516404 0.401821 1640.089059 1642.959473 285.892483 1205.450120 0
0.537114 0.468899 0.531101 0.301489 0.091778 0.335673 0.487973 0.393267 0.141948 0.032258 0.033818 0.093465 0.586920 0.531236 0.425111 1639.903973 1641.545288 286.830439 1212.621002 0
0.547426 0.454378 0.545622 0.294709 0.091746 0.332832 0.469783 0.386455 0.141311 0.031860 0.033086 0.088452 0.595402 0.546100 0.447312 1640.201747 1648.165894 287.769242 1219.968107 0
0.557335 0.439466 0.560534 0.287349 0.091738 0.328774 0.453208 0.379087 0.140388 0.031351 0.032155 0.083455 0.604585 0.561473 0.467714 1640.189135 1640.954102 288.641987 1227.013554 0
0.567235 0.427538 0.572462 0.279471 0.091690 0.324047 0.438471 0.371162 0.139250 0.030555 0.030953 0.078712 0.613982 0.574435 0.486731 1639.618794 1639.906372 289.257582 1234.025367 0
0.577081 0.414305 0.585695 0.270034 0.091547 0.318390 0.424228 0.361581 0.137762 0.029402 0.030062 0.072808 0.624677 0.589005 0.498126 1640.123760 1644.212769 290.407689 1241.256020 0
0.587150 0.405616 0.594384 0.263095 0.091364 0.312931 0.411942 0.354460 0.135479 0.028558 0.028789 0.070270 0.632435 0.599182 0.507205 1639.985904 1645.896240 291.350290 1248.179038 0
0.597016 0.393800 0.606200 0.254740 0.091157 0.307083 0.398582 0.345898 0.133068 0.027794 0.027603 0.066275 0.642023 0.611834 0.522929 1639.865813 1643.963745 292.211587 1255.046887 0
0.606822 0.384792 0.615208 0.247420 0.090918 0.300868 0.388564 0.338338 0.130529 0.026784 0.026688 0.063419 0.650092 0.621486 0.533114 1639.224067 1649.530884 293.085831 1261.645585 0
0.616483 0.377830 0.622170 0.240561 0.090473 0.295012 0.379978 0.331034 0.127903 0.026052 0.025447 0.061159 0.657691 0.630040 0.543180 1639.863986 1646.299316 293.905519 1267.869184 0
0.626328 0.371003 0.628997 0.235237 0.090067 0.290030 0.372475 0.325305 0.124999 0.025272 0.025328 0.059639 0.663707 0.636708 0.553126 1639.881928 1643.861328 294.658240 1273.789385 0
0.635438 0.363037 0.636963 0.229262 0.089693 0.285511 0.364836 0.318955 0.122628 0.024787 0.024556 0.057292 0.670605 0.644212 0.562515 1639.945505 1646.642456 295.290251 1279.103749 0
0.644586 0.357897 0.642103 0.223318 0.089311 0.280203 0.355701 0.312629 0.120225 0.023856 0.023641 0.055597 0.677520 0.652972 0.569112 1640.178343 1640.917480 295.978138 1284.268843 0
0.653608 0.352088 0.647912 0.219244 0.088921 0.276320 0.349120 0.308165 0.117901 0.023394 0.023259 0.054690 0.682629 0.659139 0.576027 1640.110834 1647.393921 296.600796 1288.971472 0
0.663128 0.347887 0.652113 0.214215 0.088500 0.271634 0.343447 0.302714 0.115371 0.022757 0.022718 0.053369 0.688318 0.665664 0.580546 1640.036079 1644.828979 297.164029 1293.653218 0
0.672177 0.341720 0.658280 0.210292 0.088046 0.268371 0.336174 0.298338 0.113485 0.022376 0.022527 0.051905 0.692870 0.671871 0.587771 1640.228716 1642.975098 297.812601 1297.833157 0
0.681077 0.339166 0.660834 0.206106 0.087767 0.264265 0.332816 0.293874 0.111138 0.022041 0.022025 0.050902 0.697357 0.675611 0.591241 1639.823287 1662.207275 297.913335 1301.587988 0
