3.544025 1.000000 0.000000 0.912813 0.087187 1.000000 1.000000 1.000000 0.912813 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 751.921586 751.921570 215.823408 660.788212 0
3.633147 1.000000 0.000000 0.912813 0.087187 1.000000 1.000000 1.000000 0.912813 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 763.973200 763.973206 216.879365 669.265000 0
3.724136 1.000000 0.000000 0.912813 0.087187 1.000000 1.000000 1.000000 0.350019 0.562794 0.000000 0.000000 0.000000 0.000000 0.000000 775.230521 775.230530 217.840637 676.994844 0
3.817058 1.000000 0.000000 0.912813 0.087187 1.000000 1.000000 1.000000 0.274578 0.638236 0.000000 0.000000 0.000000 0.000000 0.000000 785.732520 785.732544 218.712020 684.015260 0
3.911975 1.000000 0.000000 0.912813 0.087187 1.000000 1.000000 1.000000 0.252115 0.660699 0.000000 0.000000 0.000000 0.000000 0.000000 795.514551 795.514526 219.497933 690.360792 0
4.008952 1.000000 0.000000 0.912813 0.087187 1.000000 1.000000 1.000000 0.239789 0.673024 0.000000 0.000000 0.000000 0.000000 0.000000 804.609188 804.609192 220.202631 696.064729 0
4.108052 1.000000 0.000000 0.912813 0.087187 1.000000 1.000000 1.000000 0.232365 0.680448 0.000000 0.000000 0.000000 0.000000 0.000000 813.056351 813.056335 220.830677 701.162772 0
4.209334 1.000000 0.000000 0.912813 0.087187 1.000000 1.000000 1.000000 0.227941 0.684873 0.000000 0.000000 0.000000 0.000000 0.000000 820.886661 820.886658 221.385918 705.685091 0
4.312861 1.000000 0.000000 0.912813 0.087187 1.000000 1.000000 1.000000 0.225339 0.687475 0.000000 0.000000 0.000000 0.000000 0.000000 828.127961 828.127991 221.872093 709.660994 0
4.418689 1.000000 0.000000 0.912813 0.087187 1.000000 1.000000 1.000000 0.223851 0.688963 0.000000 0.000000 0.000000 0.000000 0.000000 834.818612 834.818604 222.293424 713.123483 0
4.526874 1.000000 0.000000 0.912813 0.087187 1.000000 1.000000 1.000000 0.223405 0.689408 0.000000 0.000000 0.000000 0.000000 0.000000 840.978631 840.978638 222.653031 716.097015 0
4.637471 1.000000 0.000000 0.912813 0.087187 1.000000 1.000000 1.000000 0.223405 0.689408 0.000000 0.000000 0.000000 0.000000 0.000000 846.647375 846.647400 222.955074 718.614161 0
4.750529 1.000000 0.000000 0.912813 0.087187 1.000000 1.000000 1.000000 0.223405 0.689408 0.000000 0.000000 0.000000 0.000000 0.000000 851.845324 851.845398 223.202650 720.699115 0
4.866098 1.000000 0.000000 0.912813 0.087187 1.000000 1.000000 1.000000 0.223405 0.689408 0.000000 0.000000 0.000000 0.000000 0.000000 856.604057 856.604126 223.399320 722.379812 0
4.984221 1.000000 0.000000 0.912813 0.087187 1.000000 1.000000 1.000000 0.223405 0.689408 0.000000 0.000000 0.000000 0.000000 0.000000 860.952955 860.952942 223.548564 723.683563 0
5.104941 1.000000 0.000000 0.912813 0.087187 1.000000 1.000000 1.000000 0.223405 0.689408 0.000000 0.000000 0.000000 0.000000 0.000000 864.910300 864.910278 223.653155 724.632107 0
5.228294 1.000000 0.000000 0.912813 0.087187 1.000000 1.000000 1.000000 0.223405 0.689408 0.000000 0.000000 0.000000 0.000000 0.000000 868.508293 868.508301 223.716551 725.252596 0
5.354313 1.000000 0.000000 0.912813 0.087187 1.000000 1.000000 1.000000 0.223405 0.689408 0.000000 0.000000 0.000000 0.000000 0.000000 871.771610 871.771606 223.741787 725.568887 0
5.481810 1.000000 0.000000 0.912813 0.087187 1.000000 1.000000 1.000000 0.223405 0.277434 0.411974 0.000000 0.000000 0.000000 0.000000 874.695881 874.695862 223.721954 725.600149 0
5.609310 1.000000 0.000000 0.912813 0.087187 1.000000 1.000000 1.000000 0.223405 0.237370 0.452038 0.000000 0.000000 0.000000 0.000000 877.281823 877.281799 223.669955 725.379553 0
5.736810 1.000000 0.000000 0.912813 0.087187 1.000000 1.000000 1.000000 0.223405 0.221376 0.468032 0.000000 0.000000 0.000000 0.000000 879.572763 879.572754 223.592119 724.943636 0
5.864310 1.000000 0.000000 0.912813 0.087187 1.000000 1.000000 1.000000 0.223405 0.213379 0.476029 0.000000 0.000000 0.000000 0.000000 881.602739 881.602722 223.492136 724.322001 0
5.991810 1.000000 0.000000 0.912813 0.087187 1.000000 1.000000 1.000000 0.223405 0.208995 0.480413 0.000000 0.000000 0.000000 0.000000 883.401949 883.401978 223.373194 723.540512 0
6.119310 1.000000 0.000000 0.912813 0.087187 1.000000 1.000000 1.000000 0.223405 0.207053 0.482355 0.000000 0.000000 0.000000 0.000000 884.997185 884.997192 223.238067 722.621753 0
6.246810 1.000000 0.000000 0.912813 0.087187 1.000000 1.000000 1.000000 0.223405 0.206711 0.482697 0.000000 0.000000 0.000000 0.000000 886.412011 886.411987 223.089169 721.585476 0
6.374310 1.000000 0.000000 0.912813 0.087187 1.000000 1.000000 1.000000 0.223405 0.206711 0.482697 0.000000 0.000000 0.000000 0.000000 887.665741 887.665710 222.928552 720.448525 0
6.501810 1.000000 0.000000 0.912813 0.087187 1.000000 1.000000 1.000000 0.223405 0.206711 0.482697 0.000000 0.000000 0.000000 0.000000 888.778319 888.778320 222.758088 719.226281 0
6.629310 1.000000 0.000000 0.912813 0.087187 1.000000 1.000000 1.000000 0.223405 0.206711 0.482697 0.000000 0.000000 0.000000 0.000000 889.766382 889.766357 222.579411 717.932207 0
6.756810 1.000000 0.000000 0.912813 0.087187 1.000000 1.000000 1.000000 0.223405 0.206711 0.482697 0.000000 0.000000 0.000000 0.000000 890.644664 890.644653 222.393926 716.577922 0
6.884310 1.000000 0.000000 0.912813 0.087187 1.000000 1.000000 1.000000 0.223405 0.206711 0.482697 0.000000 0.000000 0.000000 0.000000 891.425708 891.425720 222.202846 715.173472 0
7.011810 1.000000 0.000000 0.912813 0.087187 1.000000 1.000000 1.000000 0.223405 0.206711 0.482697 0.000000 0.000000 0.000000 0.000000 892.120901 892.120911 222.007235 713.727673 0
7.139310 1.000000 0.000000 0.912813 0.087187 1.000000 1.000000 1.000000 0.223405 0.206711 0.482697 0.000000 0.000000 0.000000 0.000000 892.739983 892.739990 221.808004 712.248136 0
7.266810 1.000000 0.000000 0.912813 0.087187 1.000000 1.000000 1.000000 0.223405 0.206711 0.482697 0.000000 0.000000 0.000000 0.000000 893.291906 893.291931 221.605955 710.741548 0
7.394310 1.000000 0.000000 0.912813 0.087187 1.000000 1.000000 1.000000 0.223405 0.206711 0.482697 0.000000 0.000000 0.000000 0.000000 893.784525 893.784546 221.401779 709.213713 0
7.521810 1.000000 0.000000 0.912813 0.087187 1.000000 1.000000 1.000000 0.223405 0.206711 0.482697 0.000000 0.000000 0.000000 0.000000 894.224658 894.224670 221.196069 707.669630 0
7.649310 1.000000 0.000000 0.912813 0.087187 1.000000 1.000000 1.000000 0.223405 0.206711 0.482697 0.000000 0.000000 0.000000 0.000000 894.618394 894.618408 220.989344 706.113677 0
7.776810 1.000000 0.000000 0.912813 0.087187 1.000000 1.000000 1.000000 0.223405 0.206711 0.482697 0.000000 0.000000 0.000000 0.000000 894.971153 894.971130 220.782043 704.549596 0
7.904310 1.000000 0.000000 0.912813 0.087187 1.000000 1.000000 1.000000 0.223405 0.206711 0.482697 0.000000 0.000000 0.000000 0.000000 895.287623 895.287598 220.574550 702.980653 0
8.031810 1.000000 0.000000 0.912813 0.087187 1.000000 1.000000 1.000000 0.223405 0.206711 0.482697 0.000000 0.000000 0.000000 0.000000 895.572005 895.572021 220.367192 701.409662 0
8.159310 1.000000 0.000000 0.912813 0.087187 1.000000 1.000000 1.000000 0.223405 0.206711 0.482697 0.000000 0.000000 0.000000 0.000000 895.828074 895.828064 220.160246 699.839012 0
8.286810 1.000000 0.000000 0.912813 0.087187 1.000000 1.000000 1.000000 0.223405 0.206711 0.482697 0.000000 0.000000 0.000000 0.000000 896.059118 896.059143 219.953947 698.270764 0
8.414310 1.000000 0.000000 0.912813 0.087187 1.000000 1.000000 1.000000 0.223405 0.206711 0.482697 0.000000 0.000000 0.000000 0.000000 896.267999 896.268005 219.748499 696.706695 0
8.541810 1.000000 0.000000 0.912813 0.087187 1.000000 1.000000 1.000000 0.223405 0.206711 0.482697 0.000000 0.000000 0.000000 0.000000 896.457336 896.457336 219.544069 695.148280 0
8.669310 1.000000 0.000000 0.912813 0.087187 1.000000 1.000000 1.000000 0.223405 0.206711 0.482697 0.000000 0.000000 0.000000 0.000000 896.629380 896.629395 219.340797 693.596791 0
8.796810 1.000000 0.000000 0.912813 0.087187 1.000000 1.000000 1.000000 0.223405 0.206711 0.482697 0.000000 0.000000 0.000000 0.000000 896.786141 896.786133 219.138803 692.053299 0
8.924310 1.000000 0.000000 0.912813 0.087187 1.000000 1.000000 1.000000 0.223405 0.206711 0.482697 0.000000 0.000000 0.000000 0.000000 896.929324 896.929321 218.938180 690.518671 0
9.051810 1.000000 0.000000 0.912813 0.087187 1.000000 1.000000 1.000000 0.223405 0.206711 0.482697 0.000000 0.000000 0.000000 0.000000 897.060695 897.060669 218.739008 688.993664 0
9.179310 1.000000 0.000000 0.912813 0.087187 1.000000 1.000000 1.000000 0.223405 0.206711 0.482697 0.000000 0.000000 0.000000 0.000000 897.181349 897.181335 218.541348 687.478868 0
9.306810 1.000000 0.000000 0.912813 0.087187 1.000000 1.000000 1.000000 0.223405 0.206711 0.482697 0.000000 0.000000 0.000000 0.000000 897.292749 897.292725 218.345250 685.974773 0
9.434310 1.000000 0.000000 0.912813 0.087187 1.000000 1.000000 1.000000 0.223405 0.206711 0.482697 0.000000 0.000000 0.000000 0.000000 897.395685 897.395691 218.150749 684.481758 0
9.561810 1.000000 0.000000 0.912813 0.087187 1.000000 1.000000 1.000000 0.223405 0.206711 0.482697 0.000000 0.000000 0.000000 0.000000 897.491437 897.491455 217.957876 683.000146 0
9.689310 1.000000 0.000000 0.912813 0.087187 1.000000 1.000000 1.000000 0.223405 0.206711 0.482697 0.000000 0.000000 0.000000 0.000000 897.580674 897.580750 217.766647 681.530146 0
9.816810 1.000000 0.000000 0.912813 0.087187 1.000000 1.000000 1.000000 0.223405 0.206711 0.482697 0.000000 0.000000 0.000000 0.000000 897.664192 897.664246 217.577072 680.071913 0
9.944310 1.000000 0.000000 0.912813 0.087187 1.000000 1.000000 1.000000 0.223405 0.206711 0.482697 0.000000 0.000000 0.000000 0.000000 897.742957 897.742981 217.389159 678.625574 0
10.071810 1.000000 0.000000 0.912813 0.087187 1.000000 1.000000 1.000000 0.223405 0.206711 0.482697 0.000000 0.000000 0.000000 0.000000 897.816786 897.816833 217.202904 677.191179 0
10.199310 1.000000 0.000000 0.912813 0.087187 1.000000 1.000000 1.000000 0.223405 0.206711 0.482697 0.000000 0.000000 0.000000 0.000000 897.886843 897.886902 217.018303 675.768741 0
10.326810 1.000000 0.000000 0.912813 0.087187 1.000000 1.000000 1.000000 0.223405 0.206711 0.482697 0.000000 0.000000 0.000000 0.000000 897.953429 897.953491 216.835345 674.358238 0
10.454310 1.000000 0.000000 0.912813 0.087187 1.000000 1.000000 1.000000 0.223405 0.206711 0.482697 0.000000 0.000000 0.000000 0.000000 898.016910 898.016968 216.654020 672.959634 0
10.581810 1.000000 0.000000 0.912813 0.087187 1.000000 1.000000 1.000000 0.223405 0.206711 0.482697 0.000000 0.000000 0.000000 0.000000 898.077650 898.077698 216.474311 671.572857 0
10.709310 1.000000 0.000000 0.912813 0.087187 1.000000 1.000000 1.000000 0.223405 0.206711 0.482697 0.000000 0.000000 0.000000 0.000000 898.136260 898.136292 216.296202 670.197810 0
10.836810 1.000000 0.000000 0.912813 0.087187 1.000000 1.000000 1.000000 0.223405 0.206711 0.482697 0.000000 0.000000 0.000000 0.000000 898.192251 898.192322 216.119672 668.834383 0
10.964310 1.000000 0.000000 0.912813 0.087187 1.000000 1.000000 1.000000 0.223405 0.206711 0.482697 0.000000 0.000000 0.000000 0.000000 898.246339 898.246399 215.944701 667.482456 0
