0.929110 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.022255 206.022263 156.279462 197.287730 0
0.933647 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.609837 214.609833 157.146983 204.057307 0
0.938047 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.904154 222.904160 157.973010 210.509274 0
0.942333 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.950003 230.949997 158.763907 216.691554 0
0.946522 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.780819 238.780823 159.524408 222.639947 0
0.950626 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.422508 246.422516 160.258169 228.382181 0
0.954656 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.895509 253.895523 160.968084 233.940292 0
0.958619 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 261.216520 261.216522 161.656504 239.332206 0
0.962521 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 268.399323 268.399353 162.325376 244.572803 0
0.966370 1.000000 0.000000 0.471979 0.528021 1.000000 1.000000 1.000000 0.471979 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 275.455534 275.455566 162.976339 249.674619 0
0.970169 1.000000 0.000000 0.577833 0.422167 1.000000 1.000000 1.000000 0.577833 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 282.394981 282.395020 163.610783 254.648330 0
0.973922 1.000000 0.000000 0.621892 0.378108 1.000000 1.000000 1.000000 0.621892 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 289.226276 289.226318 164.229910 259.503143 0
0.977633 1.000000 0.000000 0.649821 0.350179 1.000000 1.000000 1.000000 0.649821 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 295.956694 295.956757 164.834760 264.247064 0
0.981305 1.000000 0.000000 0.670009 0.329991 1.000000 1.000000 1.000000 0.670009 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 302.592696 302.592743 165.426248 268.887132 0
0.984941 1.000000 0.000000 0.685461 0.314539 1.000000 1.000000 1.000000 0.685461 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 309.140016 309.140076 166.005183 273.429574 0
0.988543 1.000000 0.000000 0.698050 0.301950 1.000000 1.000000 1.000000 0.698050 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 315.603969 315.604034 166.572285 277.879942 0
0.992114 1.000000 0.000000 0.708529 0.291471 1.000000 1.000000 1.000000 0.708529 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 321.988812 321.988861 167.128197 282.243207 0
0.995654 1.000000 0.000000 0.717306 0.282694 1.000000 1.000000 1.000000 0.717306 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 328.298627 328.298676 167.673501 286.523835 0
0.999167 1.000000 0.000000 0.725192 0.274808 1.000000 1.000000 1.000000 0.725192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 334.537250 334.537292 168.208718 290.725881 0
1.002653 1.000000 0.000000 0.731693 0.268307 1.000000 1.000000 1.000000 0.731693 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 340.708039 340.708069 168.734328 294.853028 0
1.006114 1.000000 0.000000 0.737772 0.262228 1.000000 1.000000 1.000000 0.737772 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 346.813985 346.814026 169.250764 298.908650 0
1.009552 1.000000 0.000000 0.743000 0.257000 1.000000 1.000000 1.000000 0.743000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 352.857962 352.858002 169.758426 302.895831 0
1.012967 1.000000 0.000000 0.747973 0.252027 1.000000 1.000000 1.000000 0.747973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 358.842570 358.842621 170.257679 306.817402 0
1.016361 1.000000 0.000000 0.752262 0.247738 1.000000 1.000000 1.000000 0.752262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 364.770180 364.770203 170.748864 310.675987 0
1.019734 1.000000 0.000000 0.756137 0.243863 1.000000 1.000000 1.000000 0.756137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 370.642904 370.642914 171.232290 314.474004 0
1.023088 1.000000 0.000000 0.759805 0.240195 1.000000 1.000000 1.000000 0.759805 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 376.462845 376.462891 171.708249 318.213708 0
1.026424 1.000000 0.000000 0.763235 0.236765 1.000000 1.000000 1.000000 0.763235 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 382.231882 382.231934 172.177010 321.897187 0
1.029741 1.000000 0.000000 0.766394 0.233606 1.000000 1.000000 1.000000 0.766394 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 387.951783 387.951843 172.638825 325.526391 0
1.033042 1.000000 0.000000 0.769234 0.230766 1.000000 1.000000 1.000000 0.769234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 393.624111 393.624176 173.093928 329.103147 0
1.036327 1.000000 0.000000 0.771932 0.228068 1.000000 1.000000 1.000000 0.771932 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 399.250368 399.250458 173.542540 332.629165 0
1.039595 1.000000 0.000000 0.774550 0.225450 1.000000 1.000000 1.000000 0.774550 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 404.832036 404.832123 173.984868 336.106045 0
1.042849 1.000000 0.000000 0.776905 0.223095 1.000000 1.000000 1.000000 0.776905 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 410.370177 410.370270 174.421104 339.535291 0
1.046089 1.000000 0.000000 0.778942 0.221058 1.000000 1.000000 1.000000 0.778942 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 415.865711 415.865814 174.851431 342.918325 0
1.049314 1.000000 0.000000 0.781107 0.218893 1.000000 1.000000 1.000000 0.781107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 421.320240 421.320343 175.276023 346.256488 0
1.052527 1.000000 0.000000 0.783064 0.216936 1.000000 1.000000 1.000000 0.783064 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 426.735283 426.735382 175.695042 349.551053 0
1.055726 1.000000 0.000000 0.785006 0.214994 1.000000 1.000000 1.000000 0.785006 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 432.111838 432.112030 176.108642 352.803214 0
1.058913 1.000000 0.000000 0.786899 0.213101 1.000000 1.000000 1.000000 0.786899 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 437.451035 437.451263 176.516969 356.014107 0
1.062088 1.000000 0.000000 0.788467 0.211533 1.000000 1.000000 1.000000 0.788467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 442.753798 442.754089 176.920162 359.184810 0
1.065252 1.000000 0.000000 0.789963 0.210037 1.000000 1.000000 1.000000 0.789963 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 448.021076 448.021393 177.318352 362.316346 0
1.068404 1.000000 0.000000 0.791538 0.208462 1.000000 1.000000 1.000000 0.791538 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 453.253706 453.254028 177.711664 365.409689 0
1.071546 1.000000 0.000000 0.793114 0.206886 1.000000 1.000000 1.000000 0.793114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 458.452607 458.453003 178.100218 368.465769 0
1.074677 1.000000 0.000000 0.794602 0.205398 1.000000 1.000000 1.000000 0.794602 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 463.618522 463.618835 178.484127 371.485469 0
1.077798 1.000000 0.000000 0.795867 0.204133 1.000000 1.000000 1.000000 0.795867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 468.752250 468.752686 178.863498 374.469632 0
1.080909 1.000000 0.000000 0.797124 0.202876 1.000000 1.000000 1.000000 0.797124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 473.854016 473.854370 179.238437 377.419068 0
1.084011 1.000000 0.000000 0.798302 0.201698 1.000000 1.000000 1.000000 0.798302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 478.924187 478.924561 179.609042 380.334551 0
1.087104 1.000000 0.000000 0.799432 0.200568 1.000000 1.000000 1.000000 0.799432 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 483.963565 483.963959 179.975407 383.216817 0
1.090188 1.000000 0.000000 0.800530 0.199470 1.000000 1.000000 1.000000 0.800530 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 488.972771 488.973297 180.337625 386.066575 0
1.093263 1.000000 0.000000 0.801596 0.198404 1.000000 1.000000 1.000000 0.801596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 493.952359 493.952881 180.695780 388.884502 0
1.096330 1.000000 0.000000 0.802543 0.197457 1.000000 1.000000 1.000000 0.802543 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 498.902875 498.903473 181.049959 391.671256 0
1.099388 1.000000 0.000000 0.803562 0.196438 1.000000 1.000000 1.000000 0.803562 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 503.824889 503.825531 181.400240 394.427460 0
1.102439 1.000000 0.000000 0.804580 0.195420 1.000000 1.000000 1.000000 0.804580 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 508.718787 508.719421 181.746701 397.153713 0
1.105482 1.000000 0.000000 0.805535 0.194465 1.000000 1.000000 1.000000 0.805535 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 513.580897 513.581665 182.089396 399.850438 0
1.108518 1.000000 0.000000 0.806363 0.193637 1.000000 1.000000 1.000000 0.806363 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 518.390050 518.390808 182.427909 402.514350 0
1.111546 1.000000 0.000000 0.807214 0.192786 1.000000 1.000000 1.000000 0.807214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 523.172623 523.173645 182.762546 405.147851 0
1.114567 1.000000 0.000000 0.807994 0.192006 1.000000 1.000000 1.000000 0.807994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 527.917475 527.918518 183.093399 407.751661 0
1.117582 1.000000 0.000000 0.808813 0.191187 1.000000 1.000000 1.000000 0.808813 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 532.621310 532.622437 183.420264 410.324176 0
1.120590 1.000000 0.000000 0.809697 0.190303 1.000000 1.000000 1.000000 0.809697 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 537.299923 537.301086 183.743464 412.867922 0
1.123591 1.000000 0.000000 0.810548 0.189452 1.000000 1.000000 1.000000 0.810548 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 541.936412 541.937683 184.062967 415.382684 0
1.126586 1.000000 0.000000 0.811288 0.188712 1.000000 1.000000 1.000000 0.811288 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 546.540445 546.541748 184.378719 417.868023 0
1.129575 1.000000 0.000000 0.812036 0.187964 1.000000 1.000000 1.000000 0.812036 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 551.120219 551.121582 184.690988 420.326016 0
1.132557 1.000000 0.000000 0.812625 0.187375 1.000000 1.000000 1.000000 0.812625 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 555.655640 555.657471 184.999684 422.755971 0
1.135534 1.000000 0.000000 0.813222 0.186778 1.000000 1.000000 1.000000 0.813222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 560.164874 560.167419 185.304872 425.158370 0
1.138505 1.000000 0.000000 0.813842 0.186158 1.000000 1.000000 1.000000 0.813842 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 564.650372 564.652832 185.606752 427.534811 0
1.141470 1.000000 0.000000 0.814439 0.185561 1.000000 1.000000 1.000000 0.814439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 569.091986 569.094421 185.905211 429.884380 0
1.144430 1.000000 0.000000 0.815068 0.184932 1.000000 1.000000 1.000000 0.815068 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 573.511010 573.513367 186.200367 432.208010 0
1.147385 1.000000 0.000000 0.815760 0.184240 1.000000 1.000000 1.000000 0.815760 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 577.905272 577.908325 186.492373 434.506911 0
1.150334 1.000000 0.000000 0.816261 0.183739 1.000000 1.000000 1.000000 0.816261 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.260440 582.263428 186.781131 436.780303 0
1.153279 1.000000 0.000000 0.816755 0.183245 1.000000 1.000000 1.000000 0.816755 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 586.593780 586.597046 187.066763 439.029154 0
1.156218 1.000000 0.000000 0.817391 0.182609 1.000000 1.000000 1.000000 0.817391 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 590.903060 590.906677 187.349397 441.254452 0
1.159153 1.000000 0.000000 0.817908 0.182092 1.000000 1.000000 1.000000 0.817908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 595.174856 595.178650 187.628944 443.455507 0
1.162082 1.000000 0.000000 0.818418 0.181582 1.000000 1.000000 1.000000 0.818418 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 599.425447 599.429138 187.905514 445.633174 0
1.165008 1.000000 0.000000 0.818903 0.181097 1.000000 1.000000 1.000000 0.818903 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 603.653642 603.657776 188.179218 447.788340 0
1.167929 1.000000 0.000000 0.819428 0.180572 1.000000 1.000000 1.000000 0.819428 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 607.845994 607.850220 188.449998 449.920530 0
1.170845 1.000000 0.000000 0.819937 0.180063 1.000000 1.000000 1.000000 0.819937 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 612.017665 612.022217 188.717935 452.030392 0
1.173757 1.000000 0.000000 0.820383 0.179617 1.000000 1.000000 1.000000 0.820383 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 616.168922 616.174133 188.983135 454.118754 0
1.176665 1.000000 0.000000 0.820765 0.179235 1.000000 1.000000 1.000000 0.820765 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 620.284666 620.289795 189.245564 456.185346 0
1.179569 1.000000 0.000000 0.821187 0.178813 1.000000 1.000000 1.000000 0.821187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 624.380394 624.385620 189.505270 458.230557 0
1.182469 1.000000 0.000000 0.821585 0.178415 1.000000 1.000000 1.000000 0.821585 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 628.456328 628.462036 189.762354 460.255166 0
1.185366 1.000000 0.000000 0.821967 0.178033 1.000000 1.000000 1.000000 0.821967 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 632.499968 632.505615 190.016814 462.259159 0
1.188258 1.000000 0.000000 0.822341 0.177659 1.000000 1.000000 1.000000 0.822341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 636.522437 636.528687 190.268659 464.242611 0
1.191147 1.000000 0.000000 0.822858 0.177142 1.000000 1.000000 1.000000 0.822858 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 640.525384 640.531799 190.517984 466.206265 0
1.194032 1.000000 0.000000 0.823295 0.176705 1.000000 1.000000 1.000000 0.823295 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 644.500020 644.507080 190.764818 468.150342 0
1.196914 1.000000 0.000000 0.823701 0.176299 1.000000 1.000000 1.000000 0.823701 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 648.450966 648.457947 191.009142 470.074711 0
1.199792 1.000000 0.000000 0.824059 0.175941 1.000000 1.000000 1.000000 0.824059 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 652.383318 652.390930 191.251042 471.980033 0
1.202667 1.000000 0.000000 0.824393 0.175607 1.000000 1.000000 1.000000 0.824393 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 656.291934 656.299500 191.490567 473.866691 0
1.205539 1.000000 0.000000 0.824720 0.175280 1.000000 1.000000 1.000000 0.824720 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 660.174482 660.182617 191.727695 475.734514 0
1.208407 1.000000 0.000000 0.825006 0.174994 1.000000 1.000000 1.000000 0.825006 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 664.038514 664.046570 191.962487 477.583990 0
1.211273 1.000000 0.000000 0.825340 0.174660 1.000000 1.000000 1.000000 0.825340 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 667.883611 667.892578 192.195004 479.415582 0
1.231469 1.000000 0.000000 0.829995 0.170005 1.000000 1.000000 1.000000 0.829995 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 694.472486 694.484070 194.253829 492.598760 0
1.250862 1.000000 0.000000 0.832621 0.167379 1.000000 1.000000 1.000000 0.832621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 719.189878 719.204712 195.726980 504.140234 0
1.270066 1.000000 0.000000 0.834435 0.165565 1.000000 1.000000 1.000000 0.834435 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 742.887114 742.905151 197.093579 514.868587 0
1.289137 1.000000 0.000000 0.835796 0.164204 1.000000 1.000000 1.000000 0.835796 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 765.666110 765.687805 198.369604 524.895282 0
1.308108 1.000000 0.000000 0.837021 0.162979 1.000000 1.000000 1.000000 0.753973 0.083049 0.000000 0.000000 0.000000 0.000000 0.000000 787.587187 787.612671 199.564415 534.290002 0
1.327003 1.000000 0.000000 0.837929 0.162071 1.000000 1.000000 1.000000 0.684729 0.153199 0.000000 0.000000 0.000000 0.000000 0.000000 808.692461 808.722046 200.684924 543.105338 0
1.345840 1.000000 0.000000 0.838875 0.161125 1.000000 1.000000 1.000000 0.640543 0.198332 0.000000 0.000000 0.000000 0.000000 0.000000 829.011195 829.045105 201.736719 551.384249 0
1.364634 1.000000 0.000000 0.839703 0.160297 1.000000 1.000000 1.000000 0.608380 0.231323 0.000000 0.000000 0.000000 0.000000 0.000000 848.580064 848.618347 202.724468 559.162775 0
1.383400 1.000000 0.000000 0.840244 0.159756 1.000000 1.000000 1.000000 0.583339 0.256905 0.000000 0.000000 0.000000 0.000000 0.000000 867.413793 867.456482 203.652181 566.471973 0
1.402148 1.000000 0.000000 0.840785 0.159215 1.000000 1.000000 1.000000 0.563232 0.232365 0.045189 0.000000 0.000000 0.000000 0.000000 885.542457 885.589844 204.523358 573.338994 0
1.420890 1.000000 0.000000 0.841263 0.158737 1.000000 1.000000 1.000000 0.546720 0.202120 0.092422 0.000000 0.000000 0.000000 0.000000 902.977997 903.030090 205.341086 579.787828 0
1.439635 1.000000 0.000000 0.841597 0.158403 1.000000 1.000000 1.000000 0.532573 0.182052 0.126972 0.000000 0.000000 0.000000 0.000000 919.740477 919.797424 206.108104 585.839769 0
1.458393 1.000000 0.000000 0.841923 0.158077 1.000000 1.000000 1.000000 0.520724 0.167602 0.153597 0.000000 0.000000 0.000000 0.000000 935.845777 935.907776 206.826873 591.513980 0
1.477171 1.000000 0.000000 0.842122 0.157878 1.000000 1.000000 1.000000 0.510484 0.156430 0.175209 0.000000 0.000000 0.000000 0.000000 951.307737 951.374756 207.499613 596.827749 0
1.495977 1.000000 0.000000 0.842321 0.157679 1.000000 1.000000 1.000000 0.501492 0.147653 0.193176 0.000000 0.000000 0.000000 0.000000 966.135623 966.207520 208.128338 601.796753 0
1.514818 1.000000 0.000000 0.842464 0.157536 1.000000 1.000000 1.000000 0.493869 0.140388 0.190805 0.017402 0.000000 0.000000 0.000000 980.344924 980.421814 208.714875 606.435260 0
1.533701 1.000000 0.000000 0.842544 0.157456 1.000000 1.000000 1.000000 0.486962 0.134476 0.174763 0.046342 0.000000 0.000000 0.000000 993.946221 994.028076 209.260904 610.756355 0
1.552633 1.000000 0.000000 0.842560 0.157440 1.000000 1.000000 1.000000 0.481034 0.129447 0.162565 0.069514 0.000000 0.000000 0.000000 1006.950155 1007.036987 209.767965 614.772067 0
1.571620 1.000000 0.000000 0.842560 0.157440 1.000000 1.000000 1.000000 0.475766 0.125190 0.152873 0.088730 0.000000 0.000000 0.000000 1019.366795 1019.458557 210.237477 618.493460 0
1.590668 1.000000 0.000000 0.842560 0.157440 1.000000 1.000000 1.000000 0.471446 0.121036 0.145290 0.104788 0.000000 0.000000 0.000000 1031.204931 1031.301514 210.670753 621.930790 0
1.609783 1.000000 0.000000 0.842560 0.157440 1.000000 1.000000 1.000000 0.467523 0.117973 0.138518 0.118546 0.000000 0.000000 0.000000 1042.471003 1042.572510 211.068997 625.093470 0
1.628970 1.000000 0.000000 0.842560 0.157440 1.000000 1.000000 1.000000 0.463886 0.115251 0.133235 0.130187 0.000000 0.000000 0.000000 1053.173424 1053.279663 211.433332 627.990264 0
1.648235 1.000000 0.000000 0.842560 0.157440 1.000000 1.000000 1.000000 0.460958 0.112578 0.128755 0.140269 0.000000 0.000000 0.000000 1063.324628 1063.435913 211.764817 630.629443 0
1.667583 1.000000 0.000000 0.842560 0.157440 1.000000 1.000000 1.000000 0.458396 0.110358 0.124609 0.149197 0.000000 0.000000 0.000000 1072.933263 1073.048950 212.064439 633.018734 0
1.687020 1.000000 0.000000 0.842560 0.157440 0.985868 1.000000 1.000000 0.456263 0.108432 0.120981 0.156883 0.000000 0.000000 0.000000 1082.007491 1082.128052 212.333122 635.165356 0
1.706551 1.000000 0.000000 0.842560 0.157440 0.973344 1.000000 1.000000 0.454521 0.106554 0.118044 0.163440 0.000000 0.000000 0.000000 1090.552588 1090.677612 212.571731 637.076082 0
1.726181 1.000000 0.000000 0.842560 0.157440 0.962593 1.000000 1.000000 0.453049 0.104923 0.115546 0.169042 0.000000 0.000000 0.000000 1098.554769 1098.683960 212.781061 638.757121 0
1.745915 1.000000 0.000000 0.842560 0.157440 0.953244 1.000000 1.000000 0.451744 0.103562 0.113023 0.174230 0.000000 0.000000 0.000000 1106.037699 1106.171143 212.961826 640.214064 0
1.765759 1.000000 0.000000 0.842560 0.157440 0.945151 1.000000 1.000000 0.450884 0.102019 0.111201 0.178455 0.000000 0.000000 0.000000 1113.063888 1113.202393 213.114820 641.453122 0
1.785717 1.000000 0.000000 0.842560 0.157440 0.938244 1.000000 1.000000 0.450335 0.101088 0.108934 0.182203 0.000000 0.000000 0.000000 1119.588775 1119.731323 213.240771 642.480008 0
1.805795 1.000000 0.000000 0.842560 0.157440 0.932308 1.000000 1.000000 0.450033 0.100149 0.107215 0.185163 0.000000 0.000000 0.000000 1125.593284 1125.739624 213.340274 643.299375 0
1.825998 1.000000 0.000000 0.842560 0.157440 0.927097 1.000000 1.000000 0.449953 0.099106 0.105679 0.187821 0.000000 0.000000 0.000000 1131.114316 1131.264526 213.413921 643.915846 0
1.846331 1.000000 0.000000 0.842560 0.157440 0.922617 1.000000 1.000000 0.449953 0.098438 0.104151 0.190017 0.000000 0.000000 0.000000 1136.154737 1136.308838 213.462288 644.333950 0
1.866800 1.000000 0.000000 0.842560 0.157440 0.918980 1.000000 1.000000 0.449953 0.098080 0.102791 0.191736 0.000000 0.000000 0.000000 1140.722894 1140.880615 213.485922 644.557969 0
1.887410 1.000000 0.000000 0.842560 0.157440 0.915829 1.000000 1.000000 0.449953 0.097889 0.101669 0.193049 0.000000 0.000000 0.000000 1144.824756 1144.985962 213.485343 644.591974 0
1.908167 1.000000 0.000000 0.842560 0.157440 0.913259 1.000000 1.000000 0.449953 0.097889 0.100769 0.193948 0.000000 0.000000 0.000000 1148.463899 1148.628784 213.461043 644.439825 0
1.929075 1.000000 0.000000 0.842560 0.157440 0.911294 1.000000 1.000000 0.449953 0.097889 0.100284 0.194433 0.000000 0.000000 0.000000 1151.647756 1151.815918 213.413489 644.105180 0
1.950142 1.000000 0.000000 0.842560 0.157440 0.909814 1.000000 1.000000 0.449953 0.097889 0.100069 0.194648 0.000000 0.000000 0.000000 1154.381725 1154.553223 213.343127 643.591538 0
1.971372 1.000000 0.000000 0.842560 0.157440 0.908787 1.000000 1.000000 0.449953 0.097889 0.100069 0.194648 0.000000 0.000000 0.000000 1156.670767 1156.845215 213.250377 642.902198 0
1.992771 1.000000 0.000000 0.842560 0.157440 0.908047 1.000000 1.000000 0.449953 0.097889 0.100069 0.194648 0.000000 0.000000 0.000000 1158.519707 1158.697266 213.135646 642.040341 0
2.014347 1.000000 0.000000 0.842560 0.157440 0.907800 1.000000 1.000000 0.449953 0.097889 0.100069 0.194648 0.000000 0.000000 0.000000 1159.933659 1160.114258 212.999313 641.008961 0
2.036104 1.000000 0.000000 0.842560 0.157440 0.907800 1.000000 1.000000 0.449953 0.097889 0.100069 0.194648 0.000000 0.000000 0.000000 1160.917776 1161.100952 212.841746 639.810918 0
