1.931022 1.000000 0.000000 0.868906 0.131094 1.000000 1.000000 1.000000 0.868906 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 535.124763 535.124817 189.308711 454.954619 0
1.943553 1.000000 0.000000 0.869415 0.130585 1.000000 1.000000 1.000000 0.869415 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 543.967216 543.967285 190.090244 461.115131 0
1.956070 1.000000 0.000000 0.870044 0.129956 1.000000 1.000000 1.000000 0.870044 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 552.668579 552.668579 190.854516 467.140229 0
1.968575 1.000000 0.000000 0.870696 0.129304 1.000000 1.000000 1.000000 0.870696 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 561.218524 561.218506 191.601367 473.028601 0
1.981070 1.000000 0.000000 0.871174 0.128826 1.000000 1.000000 1.000000 0.871174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 569.634247 569.634216 192.332058 478.790166 0
1.993555 1.000000 0.000000 0.871571 0.128429 1.000000 1.000000 1.000000 0.871571 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 577.924923 577.924927 193.047144 484.429274 0
2.006034 1.000000 0.000000 0.871961 0.128039 1.000000 1.000000 1.000000 0.871961 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 586.077576 586.077576 193.746424 489.944281 0
2.018506 1.000000 0.000000 0.872335 0.127665 1.000000 1.000000 1.000000 0.872335 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 594.112592 594.112610 194.431145 495.345021 0
2.030975 1.000000 0.000000 0.872749 0.127251 1.000000 1.000000 1.000000 0.872749 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 602.030478 602.030457 195.101421 500.632341 0
2.043441 1.000000 0.000000 0.873147 0.126853 1.000000 1.000000 1.000000 0.873147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 609.825478 609.825500 195.757480 505.808038 0
2.055905 1.000000 0.000000 0.873449 0.126551 1.000000 1.000000 1.000000 0.873449 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 617.516200 617.516174 196.400245 510.879362 0
2.068370 1.000000 0.000000 0.873847 0.126153 1.000000 1.000000 1.000000 0.873847 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 625.091017 625.091003 197.029458 515.844259 0
2.080835 1.000000 0.000000 0.874094 0.125906 1.000000 1.000000 1.000000 0.874094 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 632.563035 632.563049 197.646003 520.709686 0
2.093303 1.000000 0.000000 0.874380 0.125620 1.000000 1.000000 1.000000 0.874380 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 639.932483 639.932495 198.249943 525.476109 0
2.105775 1.000000 0.000000 0.874627 0.125373 1.000000 1.000000 1.000000 0.874627 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 647.197030 647.197021 198.841594 530.146022 0
2.118251 1.000000 0.000000 0.874802 0.125198 1.000000 1.000000 1.000000 0.874802 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 654.370259 654.370239 199.421501 534.723694 0
2.130733 1.000000 0.000000 0.875009 0.124991 1.000000 1.000000 1.000000 0.875009 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 661.439127 661.439148 199.989544 539.208168 0
2.143222 1.000000 0.000000 0.875176 0.124824 1.000000 1.000000 1.000000 0.875176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 668.423514 668.423523 200.546543 543.605887 0
2.155719 1.000000 0.000000 0.875359 0.124641 1.000000 1.000000 1.000000 0.875359 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 675.308627 675.308655 201.092181 547.914350 0
2.168224 1.000000 0.000000 0.875526 0.124474 1.000000 1.000000 1.000000 0.875526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 682.111046 682.111084 201.627264 552.139901 0
2.180739 1.000000 0.000000 0.875669 0.124331 1.000000 1.000000 1.000000 0.875669 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 688.821107 688.821167 202.151530 556.280455 0
2.193265 1.000000 0.000000 0.875813 0.124187 1.000000 1.000000 1.000000 0.875813 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 695.450382 695.450439 202.665657 560.341343 0
2.205803 1.000000 0.000000 0.875956 0.124044 1.000000 1.000000 1.000000 0.875956 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 701.992591 701.992615 203.169487 564.321310 0
2.218352 1.000000 0.000000 0.876067 0.123933 1.000000 1.000000 1.000000 0.876067 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 708.456428 708.456482 203.663582 568.224783 0
2.230915 1.000000 0.000000 0.876210 0.123790 1.000000 1.000000 1.000000 0.876210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 714.836942 714.837036 204.147815 572.050741 0
2.243492 1.000000 0.000000 0.876298 0.123702 1.000000 1.000000 1.000000 0.876298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 721.142561 721.142639 204.622707 575.803286 0
2.256084 1.000000 0.000000 0.876393 0.123607 1.000000 1.000000 1.000000 0.876393 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 727.367419 727.367493 205.088122 579.481331 0
2.268692 1.000000 0.000000 0.876465 0.123535 1.000000 1.000000 1.000000 0.876465 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 733.521227 733.521301 205.544574 583.088927 0
2.281315 1.000000 0.000000 0.876505 0.123495 1.000000 1.000000 1.000000 0.876505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 739.595883 739.595947 205.991890 586.624692 0
2.293956 1.000000 0.000000 0.876553 0.123447 1.000000 1.000000 1.000000 0.876553 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.603468 745.603516 206.430596 590.092778 0
2.306615 1.000000 0.000000 0.876648 0.123352 1.000000 1.000000 1.000000 0.876648 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 751.532936 751.533020 206.860491 593.491573 0
2.319292 1.000000 0.000000 0.876664 0.123336 1.000000 1.000000 1.000000 0.876664 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 757.398702 757.398804 207.282067 596.824976 0
2.331988 1.000000 0.000000 0.876664 0.123336 1.000000 1.000000 1.000000 0.876664 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 763.189261 763.189331 207.695203 600.091996 0
2.344704 1.000000 0.000000 0.876680 0.123320 1.000000 1.000000 1.000000 0.876680 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 768.916635 768.916687 208.100232 603.295268 0
2.357440 1.000000 0.000000 0.876688 0.123312 1.000000 1.000000 1.000000 0.695368 0.181320 0.000000 0.000000 0.000000 0.000000 0.000000 774.574298 774.574402 208.497211 606.435230 0
2.370198 1.000000 0.000000 0.876696 0.123304 1.000000 1.000000 1.000000 0.594607 0.282089 0.000000 0.000000 0.000000 0.000000 0.000000 780.167452 780.167542 208.886262 609.512837 0
2.382977 1.000000 0.000000 0.876704 0.123296 1.000000 1.000000 1.000000 0.551797 0.324907 0.000000 0.000000 0.000000 0.000000 0.000000 785.696997 785.697144 209.267621 612.529946 0
2.395778 1.000000 0.000000 0.876704 0.123296 1.000000 1.000000 1.000000 0.523867 0.352836 0.000000 0.000000 0.000000 0.000000 0.000000 791.160032 791.160156 209.641231 615.486101 0
2.408602 1.000000 0.000000 0.876704 0.123296 1.000000 1.000000 1.000000 0.502749 0.373955 0.000000 0.000000 0.000000 0.000000 0.000000 796.565436 796.565552 210.007445 618.384075 0
2.421449 1.000000 0.000000 0.876704 0.123296 1.000000 1.000000 1.000000 0.485824 0.390880 0.000000 0.000000 0.000000 0.000000 0.000000 801.902292 801.902527 210.366142 621.222920 0
2.434321 1.000000 0.000000 0.876704 0.123296 1.000000 1.000000 1.000000 0.471971 0.404733 0.000000 0.000000 0.000000 0.000000 0.000000 807.182745 807.182983 210.717612 624.004907 0
2.447217 1.000000 0.000000 0.876704 0.123296 1.000000 1.000000 1.000000 0.460258 0.416446 0.000000 0.000000 0.000000 0.000000 0.000000 812.401695 812.401917 211.061929 626.730616 0
2.460138 1.000000 0.000000 0.876704 0.123296 1.000000 1.000000 1.000000 0.450113 0.426591 0.000000 0.000000 0.000000 0.000000 0.000000 817.560826 817.561096 211.399124 629.400295 0
2.473084 1.000000 0.000000 0.876704 0.123296 1.000000 1.000000 1.000000 0.441057 0.435646 0.000000 0.000000 0.000000 0.000000 0.000000 822.665156 822.665405 211.729461 632.016003 0
2.486057 1.000000 0.000000 0.876704 0.123296 1.000000 1.000000 1.000000 0.433228 0.443476 0.000000 0.000000 0.000000 0.000000 0.000000 827.705805 827.706055 212.052840 634.576968 0
2.499056 1.000000 0.000000 0.876704 0.123296 1.000000 1.000000 1.000000 0.426177 0.450526 0.000000 0.000000 0.000000 0.000000 0.000000 832.693914 832.694214 212.369513 637.085151 0
2.512083 1.000000 0.000000 0.876704 0.123296 1.000000 1.000000 1.000000 0.419772 0.456932 0.000000 0.000000 0.000000 0.000000 0.000000 837.624666 837.625061 212.679558 639.541186 0
2.525137 1.000000 0.000000 0.876704 0.123296 1.000000 1.000000 1.000000 0.414067 0.462637 0.000000 0.000000 0.000000 0.000000 0.000000 842.497082 842.497498 212.982976 641.945056 0
2.538220 1.000000 0.000000 0.876704 0.123296 1.000000 1.000000 1.000000 0.408815 0.467889 0.000000 0.000000 0.000000 0.000000 0.000000 847.318207 847.318665 213.279992 644.298552 0
2.551331 1.000000 0.000000 0.876704 0.123296 1.000000 1.000000 1.000000 0.404017 0.472687 0.000000 0.000000 0.000000 0.000000 0.000000 852.081217 852.081665 213.570593 646.601549 0
2.564471 1.000000 0.000000 0.876704 0.123296 1.000000 1.000000 1.000000 0.399688 0.477016 0.000000 0.000000 0.000000 0.000000 0.000000 856.792783 856.793213 213.854891 648.854935 0
2.577641 1.000000 0.000000 0.876704 0.123296 1.000000 1.000000 1.000000 0.395447 0.481257 0.000000 0.000000 0.000000 0.000000 0.000000 861.454480 861.454895 214.133048 651.059988 0
2.590842 1.000000 0.000000 0.876704 0.123296 1.000000 1.000000 1.000000 0.392001 0.484702 0.000000 0.000000 0.000000 0.000000 0.000000 866.059525 866.059937 214.405011 653.216274 0
2.604072 1.000000 0.000000 0.876704 0.123296 1.000000 1.000000 1.000000 0.388453 0.488251 0.000000 0.000000 0.000000 0.000000 0.000000 870.616621 870.617004 214.670957 655.325205 0
2.617334 1.000000 0.000000 0.876704 0.123296 1.000000 1.000000 1.000000 0.384975 0.363348 0.128381 0.000000 0.000000 0.000000 0.000000 875.124138 875.124573 214.930987 657.387557 0
2.630627 1.000000 0.000000 0.876704 0.123296 1.000000 1.000000 1.000000 0.382063 0.296531 0.198109 0.000000 0.000000 0.000000 0.000000 879.578633 879.579041 215.185068 659.403074 0
2.643953 1.000000 0.000000 0.876704 0.123296 1.000000 1.000000 1.000000 0.379365 0.263103 0.234235 0.000000 0.000000 0.000000 0.000000 883.986699 883.987122 215.433370 661.373096 0
2.657311 1.000000 0.000000 0.876704 0.123296 1.000000 1.000000 1.000000 0.376748 0.240800 0.259157 0.000000 0.000000 0.000000 0.000000 888.346117 888.346497 215.675971 663.298229 0
2.670701 1.000000 0.000000 0.876704 0.123296 1.000000 1.000000 1.000000 0.374352 0.224018 0.278333 0.000000 0.000000 0.000000 0.000000 892.654826 892.655212 215.912852 665.178322 0
2.684125 1.000000 0.000000 0.876704 0.123296 1.000000 1.000000 1.000000 0.372363 0.210427 0.293914 0.000000 0.000000 0.000000 0.000000 896.918634 896.919067 216.144167 667.014593 0
2.697583 1.000000 0.000000 0.876704 0.123296 1.000000 1.000000 1.000000 0.370103 0.199733 0.306868 0.000000 0.000000 0.000000 0.000000 901.135513 901.135864 216.369992 668.807634 0
2.711075 1.000000 0.000000 0.876704 0.123296 1.000000 1.000000 1.000000 0.368233 0.190359 0.318111 0.000000 0.000000 0.000000 0.000000 905.303603 905.303955 216.590317 670.557360 0
2.797131 1.000000 0.000000 0.876815 0.123185 1.000000 1.000000 1.000000 0.359122 0.153661 0.364032 0.000000 0.000000 0.000000 0.000000 930.661183 930.662231 218.645934 681.582342 0
2.881627 1.000000 0.000000 0.876815 0.123185 1.000000 1.000000 1.000000 0.353401 0.134444 0.388970 0.000000 0.000000 0.000000 0.000000 953.488348 953.490234 219.716147 690.170891 0
2.967891 1.000000 0.000000 0.876815 0.123185 1.000000 1.000000 1.000000 0.349805 0.122182 0.355152 0.049677 0.000000 0.000000 0.000000 974.851384 974.854187 220.600508 697.333186 0
3.056231 1.000000 0.000000 0.876815 0.123185 1.000000 1.000000 1.000000 0.348094 0.114185 0.216610 0.197926 0.000000 0.000000 0.000000 994.856369 994.860657 221.317809 703.194140 0
3.146868 1.000000 0.000000 0.876815 0.123185 1.000000 1.000000 1.000000 0.347887 0.108026 0.177174 0.243728 0.000000 0.000000 0.000000 1013.569845 1013.575684 221.879076 707.834162 0
3.240001 1.000000 0.000000 0.876815 0.123185 1.000000 1.000000 1.000000 0.347887 0.104708 0.155483 0.268737 0.000000 0.000000 0.000000 1031.033129 1031.041260 222.292759 711.316894 0
3.335826 1.000000 0.000000 0.876815 0.123185 1.000000 1.000000 1.000000 0.347887 0.103459 0.141582 0.283888 0.000000 0.000000 0.000000 1047.268294 1047.278931 222.565762 713.695009 0
3.434546 1.000000 0.000000 0.876815 0.123185 1.000000 1.000000 1.000000 0.347887 0.103435 0.132415 0.293078 0.000000 0.000000 0.000000 1062.304505 1062.317993 222.704254 715.015929 0
3.536367 1.000000 0.000000 0.876815 0.123185 0.974028 1.000000 1.000000 0.347887 0.103435 0.127259 0.298234 0.000000 0.000000 0.000000 1076.155272 1076.172485 222.713845 715.322940 0
3.641509 1.000000 0.000000 0.876815 0.123185 0.913283 1.000000 1.000000 0.347887 0.103435 0.125246 0.300247 0.000000 0.000000 0.000000 1088.821827 1088.843872 222.599613 714.655284 0
3.750202 1.000000 0.000000 0.876815 0.123185 0.885449 1.000000 1.000000 0.347887 0.103435 0.125087 0.300407 0.000000 0.000000 0.000000 1100.253519 1100.280396 222.366132 713.048330 0
3.862689 1.000000 0.000000 0.876815 0.123185 0.870211 1.000000 1.000000 0.347887 0.103435 0.125087 0.300407 0.000000 0.000000 0.000000 1110.511277 1110.544189 222.017704 710.535388 0
3.979229 1.000000 0.000000 0.876815 0.123185 0.861752 1.000000 1.000000 0.347887 0.103435 0.125087 0.300407 0.000000 0.000000 0.000000 1119.599088 1119.638672 221.559185 707.154162 0
4.100098 1.000000 0.000000 0.876815 0.123185 0.857774 1.000000 1.000000 0.347887 0.103435 0.125087 0.300407 0.000000 0.000000 0.000000 1127.375381 1127.422241 220.994311 702.933568 0
4.225586 1.000000 0.000000 0.876815 0.123185 0.857209 1.000000 1.000000 0.347887 0.103435 0.125087 0.300407 0.000000 0.000000 0.000000 1133.868680 1133.923706 220.326959 697.903673 0
4.356003 1.000000 0.000000 0.876815 0.123185 0.857209 1.000000 1.000000 0.347887 0.103435 0.125087 0.300407 0.000000 0.000000 0.000000 1139.033750 1139.097290 219.561066 692.095008 0
4.491680 1.000000 0.000000 0.876815 0.123185 0.857209 1.000000 1.000000 0.347887 0.103435 0.125087 0.300407 0.000000 0.000000 0.000000 1142.826192 1142.899048 218.700521 685.537771 0
4.632965 1.000000 0.000000 0.876815 0.123185 0.857209 1.000000 1.000000 0.347887 0.103435 0.125087 0.300407 0.000000 0.000000 0.000000 1145.192116 1145.274902 217.749205 678.262110 0
4.780230 1.000000 0.000000 0.876815 0.123185 0.857209 1.000000 1.000000 0.347887 0.103435 0.125087 0.300407 0.000000 0.000000 0.000000 1146.074882 1146.167725 216.711023 670.298372 0
4.933865 1.000000 0.000000 0.876815 0.123185 0.857209 1.000000 1.000000 0.347887 0.103435 0.125087 0.300407 0.000000 0.000000 0.000000 1145.415821 1145.519287 215.589934 661.677371 0
5.094287 1.000000 0.000000 0.876815 0.123185 0.857209 1.000000 1.000000 0.347887 0.103435 0.125087 0.300407 0.000000 0.000000 0.000000 1143.152683 1143.267090 214.389969 652.430499 0
5.261934 1.000000 0.000000 0.876815 0.123185 0.857209 1.000000 1.000000 0.347887 0.103435 0.125087 0.300407 0.000000 0.000000 0.000000 1139.226269 1139.351685 213.115245 642.589863 0
5.437268 1.000000 0.000000 0.876815 0.123185 0.857209 1.000000 1.000000 0.347887 0.103435 0.125087 0.300407 0.000000 0.000000 0.000000 1133.576158 1133.712402 211.769969 632.188303 0
5.620778 1.000000 0.000000 0.876815 0.123185 0.857209 1.000000 1.000000 0.347887 0.103435 0.125087 0.300407 0.000000 0.000000 0.000000 1126.139149 1126.286133 210.358429 621.259347 0
5.812976 1.000000 0.000000 0.876815 0.123185 0.857209 1.000000 1.000000 0.347887 0.103435 0.125087 0.300407 0.000000 0.000000 0.000000 1116.837642 1116.995239 208.885006 609.837310 0
6.014407 1.000000 0.000000 0.876815 0.123185 0.857209 1.000000 1.000000 0.347887 0.103435 0.125087 0.300407 0.000000 0.000000 0.000000 1105.714156 1105.879272 207.354228 597.957696 0
6.225643 1.000000 0.000000 0.876815 0.123185 0.857209 1.000000 1.000000 0.347887 0.103435 0.125087 0.300407 0.000000 0.000000 0.000000 1092.748942 1092.927124 205.770490 585.655026 0
6.447289 1.000000 0.000000 0.876815 0.123185 0.857209 1.000000 1.000000 0.347887 0.103435 0.125087 0.300407 0.000000 0.000000 0.000000 1077.758105 1077.942627 204.138196 572.963962 0
6.679991 1.000000 0.000000 0.876815 0.123185 0.857209 1.000000 1.000000 0.347887 0.103435 0.125087 0.300407 0.000000 0.000000 0.000000 1060.872874 1061.064697 202.461855 559.920060 0
6.924435 1.000000 0.000000 0.876815 0.123185 0.857209 1.000000 1.000000 0.347887 0.103435 0.125087 0.300407 0.000000 0.000000 0.000000 1042.084149 1042.282349 200.745781 546.557383 0
7.181364 1.000000 0.000000 0.876815 0.123185 0.857209 1.000000 1.000000 0.347887 0.103435 0.125087 0.300407 0.000000 0.000000 0.000000 1021.402160 1021.604858 198.994146 532.908973 0
7.451581 1.000000 0.000000 0.876815 0.123185 0.857209 1.000000 1.000000 0.347887 0.103435 0.125087 0.300407 0.000000 0.000000 0.000000 998.894650 999.100830 197.210955 519.006602 0
7.735966 1.000000 0.000000 0.876815 0.123185 0.857209 1.000000 1.000000 0.347887 0.103435 0.125087 0.300407 0.000000 0.000000 0.000000 974.622320 974.830811 195.399949 504.880032 0
8.035493 1.000000 0.000000 0.876815 0.123185 0.857209 1.000000 1.000000 0.347887 0.103435 0.125087 0.300407 0.000000 0.000000 0.000000 948.658471 948.867676 193.564566 490.556671 0
8.351254 1.000000 0.000000 0.876815 0.123185 0.857209 1.000000 1.000000 0.347887 0.103435 0.125087 0.300407 0.000000 0.000000 0.000000 921.091662 921.300110 191.707921 476.061462 0
8.684484 1.000000 0.000000 0.876815 0.123185 0.857209 1.000000 1.000000 0.347887 0.103435 0.125087 0.300407 0.000000 0.000000 0.000000 892.022965 892.229309 189.832808 461.416817 0
9.036597 1.000000 0.000000 0.876815 0.123185 0.857209 1.000000 1.000000 0.347887 0.103435 0.125087 0.300407 0.000000 0.000000 0.000000 861.559536 861.762634 187.941651 446.642285 0
9.409229 1.000000 0.000000 0.876815 0.123185 0.857209 1.000000 1.000000 0.347887 0.103435 0.125087 0.300407 0.000000 0.000000 0.000000 829.809495 830.007812 186.036552 431.754881 0
9.804238 1.000000 0.000000 0.876815 0.123185 0.857209 1.000000 1.000000 0.347887 0.103435 0.125087 0.300407 0.000000 0.000000 0.000000 796.902413 797.095032 184.119554 416.771202 0
10.223602 1.000000 0.000000 0.876815 0.123185 0.857209 1.000000 1.000000 0.347887 0.103435 0.125087 0.300407 0.000000 0.000000 0.000000 762.963832 763.149353 182.193384 401.713106 0
10.669957 1.000000 0.000000 0.876815 0.123185 0.857209 1.000000 1.000000 0.347887 0.103435 0.125087 0.300407 0.000000 0.000000 0.000000 728.112043 728.289612 180.259366 386.591395 0
