1.700000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
1.706047 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.434910 155.434906 150.860366 155.049017 0
1.709598 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 158.610344 158.610352 151.242638 157.911854 0
1.712954 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.601113 161.601120 151.594405 160.580157 0
1.716177 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.464400 164.464401 151.926230 163.113613 0
1.719298 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 167.229007 167.229004 152.243025 165.542487 0
1.722338 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.912857 169.912857 152.547728 167.885672 0
1.725308 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.528342 172.528336 152.842314 170.156213 0
1.728220 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 175.084504 175.084503 153.128200 172.363688 0
1.731080 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.588293 177.588287 153.406456 174.515425 0
1.733894 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 180.045216 180.045212 153.677922 176.617251 0
1.747680 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 191.985284 191.985291 154.977614 186.707215 0
1.760763 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.170270 203.170273 156.169829 195.990783 0
1.773343 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 213.791972 213.791977 157.282528 204.671784 0
1.785535 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.964291 223.964294 158.332134 212.871659 0
1.797417 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.762832 233.762833 159.329463 220.671131 0
1.809043 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.241415 243.241409 160.282172 228.127734 0
1.820451 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 252.440108 252.440109 161.195960 235.284488 0
1.831674 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 261.390093 261.390106 162.075236 242.174805 0
1.842733 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 270.116194 270.116180 162.923503 248.825334 0
1.853651 1.000000 0.000000 0.603232 0.396768 1.000000 1.000000 1.000000 0.603232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 278.638587 278.638580 163.743624 255.257879 0
1.864441 1.000000 0.000000 0.665489 0.334511 1.000000 1.000000 1.000000 0.665489 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 286.974116 286.974121 164.537967 261.490552 0
1.875118 1.000000 0.000000 0.696514 0.303486 1.000000 1.000000 1.000000 0.696514 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 295.136868 295.136902 165.308532 267.538656 0
1.885693 1.000000 0.000000 0.716709 0.283291 1.000000 1.000000 1.000000 0.716709 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 303.139109 303.139160 166.057030 273.415309 0
1.896175 1.000000 0.000000 0.731454 0.268546 1.000000 1.000000 1.000000 0.731454 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 310.991090 310.991150 166.784931 279.131804 0
1.906574 1.000000 0.000000 0.742856 0.257144 1.000000 1.000000 1.000000 0.742856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 318.701918 318.701935 167.493490 284.697887 0
1.916895 1.000000 0.000000 0.752063 0.247937 1.000000 1.000000 1.000000 0.752063 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 326.279238 326.279266 168.183826 290.122080 0
1.927146 1.000000 0.000000 0.759503 0.240497 1.000000 1.000000 1.000000 0.759503 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 333.730409 333.730438 168.856955 295.412203 0
1.937332 1.000000 0.000000 0.766067 0.233933 1.000000 1.000000 1.000000 0.766067 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 341.061827 341.061829 169.513782 300.575222 0
1.947458 1.000000 0.000000 0.771614 0.228386 1.000000 1.000000 1.000000 0.771614 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 348.279156 348.279144 170.155117 305.617400 0
1.957530 1.000000 0.000000 0.776428 0.223572 1.000000 1.000000 1.000000 0.776428 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 355.387604 355.387634 170.781695 310.544413 0
1.967551 1.000000 0.000000 0.780573 0.219427 1.000000 1.000000 1.000000 0.780573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 362.391984 362.392029 171.394181 315.361407 0
1.977525 1.000000 0.000000 0.784385 0.215615 1.000000 1.000000 1.000000 0.784385 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 369.296683 369.296692 171.993181 320.073082 0
1.987456 1.000000 0.000000 0.787735 0.212265 1.000000 1.000000 1.000000 0.787735 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 376.105571 376.105591 172.579253 324.683736 0
1.997347 1.000000 0.000000 0.790639 0.209361 1.000000 1.000000 1.000000 0.790639 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 382.822212 382.822235 173.152905 329.197326 0
2.007201 1.000000 0.000000 0.793488 0.206512 1.000000 1.000000 1.000000 0.793488 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 389.450056 389.450073 173.714609 333.617499 0
2.017020 1.000000 0.000000 0.796010 0.203990 1.000000 1.000000 1.000000 0.796010 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 395.992184 395.992218 174.264799 337.947636 0
2.026806 1.000000 0.000000 0.798278 0.201722 1.000000 1.000000 1.000000 0.798278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 402.451585 402.451630 174.803880 342.190869 0
2.036564 1.000000 0.000000 0.800355 0.199645 1.000000 1.000000 1.000000 0.800355 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 408.831263 408.831299 175.332229 346.350118 0
2.046293 1.000000 0.000000 0.802209 0.197791 1.000000 1.000000 1.000000 0.802209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 415.132658 415.132721 175.850196 350.428117 0
2.055997 1.000000 0.000000 0.803999 0.196001 1.000000 1.000000 1.000000 0.803999 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 421.358770 421.358795 176.358108 354.427403 0
2.065677 1.000000 0.000000 0.805662 0.194338 1.000000 1.000000 1.000000 0.805662 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 427.511643 427.511688 176.856273 358.350366 0
2.075335 1.000000 0.000000 0.807166 0.192834 1.000000 1.000000 1.000000 0.807166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 433.593431 433.593506 177.344980 362.199249 0
2.084973 1.000000 0.000000 0.808431 0.191569 1.000000 1.000000 1.000000 0.808431 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 439.606069 439.606140 177.824497 365.976160 0
2.094592 1.000000 0.000000 0.809951 0.190049 1.000000 1.000000 1.000000 0.809951 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 445.551322 445.551361 178.295084 369.683093 0
2.104193 1.000000 0.000000 0.811360 0.188640 1.000000 1.000000 1.000000 0.811360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 451.430910 451.430939 178.756980 373.321929 0
2.113779 1.000000 0.000000 0.812394 0.187606 1.000000 1.000000 1.000000 0.812394 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 457.246437 457.246490 179.210415 376.894447 0
2.123349 1.000000 0.000000 0.813436 0.186564 1.000000 1.000000 1.000000 0.813436 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 462.999498 462.999542 179.655605 380.402335 0
2.132906 1.000000 0.000000 0.814391 0.185609 1.000000 1.000000 1.000000 0.814391 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 468.691480 468.691528 180.092755 383.847196 0
2.142451 1.000000 0.000000 0.815410 0.184590 1.000000 1.000000 1.000000 0.815410 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 474.323746 474.323792 180.522061 387.230551 0
2.151984 1.000000 0.000000 0.816325 0.183675 1.000000 1.000000 1.000000 0.816325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 479.897651 479.897705 180.943709 390.553847 0
2.161507 1.000000 0.000000 0.817160 0.182840 1.000000 1.000000 1.000000 0.817160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 485.414304 485.414398 181.357875 393.818460 0
2.171021 1.000000 0.000000 0.817940 0.182060 1.000000 1.000000 1.000000 0.817940 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.874779 490.874908 181.764728 397.025709 0
