0.964674 1.000000 0.000000 0.930653 0.069347 1.000000 1.000000 1.000000 0.051172 0.032847 0.846634 0.000000 0.000000 0.000000 0.000000 925.434454 925.434448 241.223854 850.579718 0
0.999918 1.000000 0.000000 0.930789 0.069211 1.000000 1.000000 1.000000 0.045602 0.021707 0.071630 0.791849 0.000000 0.000000 0.000000 982.674940 982.674927 247.581607 900.754072 0
1.036002 1.000000 0.000000 0.930900 0.069100 1.000000 1.000000 1.000000 0.041735 0.016933 0.030357 0.841875 0.000000 0.000000 0.000000 1038.894730 1038.894775 253.805785 949.859908 0
1.071573 1.000000 0.000000 0.930964 0.069036 0.201388 1.000000 1.000000 0.039189 0.014267 0.021556 0.855952 0.000000 0.000000 0.000000 1092.047218 1092.047241 259.567219 996.056106 0
1.107974 1.000000 0.000000 0.931051 0.068949 0.166114 1.000000 1.000000 0.037152 0.012771 0.017315 0.863813 0.000000 0.000000 0.000000 1144.186537 1144.186523 265.362037 1041.246940 0
1.143856 1.000000 0.000000 0.931115 0.068885 0.153406 1.000000 1.000000 0.035529 0.011777 0.014649 0.869160 0.000000 0.000000 0.000000 1193.501196 1193.501221 270.588624 1083.786350 0
1.180491 1.000000 0.000000 0.150812 0.068845 0.145242 1.000000 0.219657 0.034423 0.010726 0.013225 0.092438 0.000000 0.000000 0.000000 1241.883308 1241.883423 276.016929 1125.385875 0
1.217222 1.000000 0.000000 0.115267 0.068814 0.140253 1.000000 0.184081 0.033531 0.009883 0.012342 0.059512 0.768733 0.000000 0.000000 1288.470730 1288.470825 280.950811 1165.238116 0
1.254279 1.000000 0.000000 0.101191 0.068774 0.136354 1.000000 0.169965 0.032887 0.009326 0.011243 0.047735 0.808312 0.000000 0.000000 1333.598278 1333.598389 285.921950 1203.719803 0
1.290985 1.000000 0.000000 0.092669 0.068766 0.133370 1.000000 0.161435 0.032314 0.008920 0.010679 0.040757 0.823240 0.000000 0.000000 1376.525978 1376.526123 290.507793 1240.140964 0
1.328019 0.588973 0.411027 0.087067 0.068750 0.131110 1.000000 0.155817 0.031829 0.008626 0.010026 0.036587 0.832319 0.680353 0.000000 1418.114618 1418.114624 294.901824 1275.206708 0
1.365330 0.221352 0.778648 0.082890 0.068718 0.129200 1.000000 0.151608 0.031391 0.008514 0.009565 0.033420 0.838358 0.779030 0.000000 1443.468057 1443.468018 297.819355 1297.832388 0
1.403411 0.201690 0.798310 0.079786 0.068702 0.127903 1.000000 0.148489 0.031097 0.008236 0.009366 0.031089 0.842591 0.798477 0.000000 1468.311346 1468.311401 300.549104 1319.415412 0
1.441860 0.190972 0.809028 0.077065 0.068686 0.126694 0.233264 0.145751 0.030977 0.007925 0.008976 0.029187 0.845910 0.809108 0.000000 1492.446399 1492.446411 303.149319 1340.078817 0
1.480207 0.183906 0.816094 0.075219 0.068678 0.125779 0.211374 0.143897 0.030802 0.007726 0.008801 0.027890 0.848408 0.816221 0.000000 1515.586437 1515.586548 305.604682 1359.661379 0
1.518739 0.178877 0.821123 0.073906 0.068670 0.125222 0.199971 0.142576 0.030754 0.007583 0.008530 0.027038 0.850087 0.821203 0.000000 1537.944275 1537.944458 307.961505 1378.392635 0
1.557830 0.174914 0.825086 0.072896 0.068670 0.124665 0.192786 0.141566 0.030667 0.007512 0.008443 0.026275 0.851679 0.825141 0.000000 1559.780265 1559.780396 310.169083 1396.546950 0
1.598197 0.172066 0.827934 0.071877 0.068670 0.124211 0.187343 0.140547 0.030651 0.007400 0.008267 0.025558 0.853015 0.827990 0.000000 1581.401195 1581.401367 312.517877 1414.414346 0
1.637407 0.169655 0.830345 0.071312 0.068670 0.123925 0.183492 0.139982 0.030651 0.007368 0.008204 0.025089 0.853978 0.830385 0.000000 1601.557353 1601.557495 314.467206 1430.874330 0
1.678548 0.167753 0.832247 0.070771 0.068670 0.123758 0.180405 0.139441 0.030651 0.007368 0.008148 0.024604 0.854718 0.832327 0.000000 1621.905404 1621.905518 316.600428 1447.435146 0
1.719372 0.166217 0.833783 0.070381 0.068670 0.123694 0.178065 0.139051 0.030651 0.007368 0.008148 0.024214 0.855164 0.833839 0.666444 1641.284181 1641.460693 318.632806 1463.047871 0
1.748462 0.142139 0.857861 0.056782 0.068081 0.114702 0.147470 0.124864 0.028144 0.006079 0.006095 0.016463 0.871436 0.858880 0.768264 1641.107624 1653.736572 319.351978 1476.199499 0
1.769383 0.130601 0.869399 0.047441 0.065074 0.104231 0.135590 0.112514 0.024691 0.004639 0.004846 0.013265 0.884072 0.871253 0.785093 1641.102875 1736.929199 321.223408 1486.355431 0
1.785274 0.125588 0.874412 0.045674 0.060363 0.098016 0.128452 0.106037 0.024492 0.004074 0.004416 0.012692 0.890772 0.878287 0.791101 1640.969957 1667.628174 321.629729 1492.453009 0
1.796300 0.123240 0.876760 0.046414 0.056679 0.095008 0.124299 0.103093 0.025399 0.004034 0.004265 0.012716 0.893939 0.882131 0.795294 1640.955402 1766.437256 321.413210 1495.844181 0
1.808943 0.117678 0.882322 0.045491 0.053480 0.091181 0.120201 0.098971 0.025678 0.003859 0.003891 0.012063 0.898013 0.886022 0.801230 1641.017739 1721.920532 322.342786 1499.685269 0
1.816772 0.116549 0.883451 0.045913 0.051865 0.090019 0.118601 0.097778 0.026219 0.003780 0.003899 0.012015 0.899175 0.887573 0.804206 1641.008487 1729.748901 322.605552 1501.022879 0
1.824004 0.115371 0.884629 0.046494 0.049517 0.088149 0.116190 0.096011 0.026688 0.003676 0.003899 0.012230 0.901029 0.889722 0.805909 1640.944574 1696.244873 322.350518 1502.628938 0
1.834338 0.114822 0.885178 0.047377 0.045236 0.084879 0.112642 0.092613 0.027826 0.003525 0.003891 0.012135 0.904450 0.893390 0.808686 1640.957957 1715.212891 322.581540 1505.422633 0
1.841960 0.113103 0.886897 0.047560 0.043995 0.084036 0.111289 0.091555 0.028320 0.003589 0.003851 0.011800 0.905644 0.895021 0.809569 1640.988706 1680.754395 322.912742 1506.008410 0
1.850295 0.112419 0.887581 0.047616 0.043032 0.083200 0.110199 0.090648 0.028646 0.003565 0.003748 0.011657 0.906599 0.896087 0.810699 1641.002269 1801.973022 323.069274 1507.087284 0
1.858763 0.109888 0.890112 0.047011 0.041974 0.081831 0.108241 0.088985 0.028598 0.003485 0.003652 0.011275 0.908119 0.897671 0.813532 1641.019690 1936.724731 324.261098 1508.493193 3
1.868132 0.110716 0.889284 0.048173 0.039571 0.080495 0.106499 0.087744 0.029489 0.003398 0.003756 0.011530 0.909471 0.899294 0.815489 1640.921252 1886.210693 323.655528 1509.881871 3
1.874401 0.110668 0.889332 0.048857 0.038218 0.079890 0.105719 0.087075 0.029967 0.003493 0.003883 0.011514 0.910180 0.900018 0.816309 1640.946856 1829.355713 322.977778 1509.647410 1
1.879831 0.110477 0.889523 0.049064 0.037542 0.079476 0.105098 0.086606 0.030174 0.003581 0.003883 0.011426 0.910737 0.900575 0.817009 1640.954644 1813.692261 322.910915 1509.989106 1
1.885878 0.109307 0.890693 0.049621 0.036714 0.079094 0.104509 0.086335 0.030412 0.003716 0.003859 0.011633 0.911055 0.901148 0.818195 1640.997930 1949.224731 324.225212 1510.558821 2
1.891682 0.109809 0.890191 0.050305 0.035513 0.078569 0.103960 0.085818 0.030922 0.003732 0.003994 0.011657 0.911676 0.901761 0.819174 1640.956882 1952.983154 323.057752 1510.818747 2
1.900038 0.107461 0.892539 0.050934 0.034232 0.077909 0.102799 0.085165 0.031367 0.003907 0.004090 0.011570 0.912328 0.902732 0.820041 1641.019651 1855.083374 325.160537 1511.690476 2
1.908630 0.106029 0.893971 0.051029 0.033348 0.077145 0.102098 0.084378 0.031598 0.003931 0.004058 0.011442 0.912996 0.903376 0.821044 1640.939222 1911.399658 324.934445 1511.805202 4
1.916363 0.107676 0.892324 0.052040 0.031757 0.076564 0.101478 0.083797 0.032362 0.004010 0.004034 0.011633 0.913617 0.904053 0.822619 1640.940086 1838.519043 323.869286 1511.884144 2
1.924158 0.107350 0.892650 0.052008 0.031343 0.076070 0.100817 0.083351 0.032338 0.004002 0.004026 0.011641 0.913935 0.904546 0.823367 1641.000459 1831.295044 325.293372 1512.279945 1
1.929953 0.108647 0.891353 0.052883 0.030428 0.075967 0.100754 0.083311 0.032871 0.004122 0.004066 0.011824 0.913991 0.904602 0.823630 1641.000420 1792.303955 323.906365 1511.599943 0
1.937590 0.108655 0.891345 0.053210 0.030014 0.075816 0.100364 0.083224 0.033062 0.004114 0.004082 0.011952 0.914063 0.904753 0.824075 1640.994117 1832.297119 324.202824 1511.713243 1
1.943046 0.109196 0.890804 0.053647 0.029123 0.075386 0.099910 0.082770 0.033325 0.004217 0.004162 0.011944 0.914508 0.905206 0.824386 1640.928010 1916.074097 324.184785 1511.659448 4
1.950592 0.108392 0.891608 0.053711 0.028837 0.075108 0.099472 0.082548 0.033309 0.004257 0.004154 0.011991 0.914707 0.905525 0.824895 1640.965841 1894.409424 323.719572 1511.714815 2
1.957167 0.107756 0.892244 0.053822 0.028598 0.074941 0.099194 0.082420 0.033317 0.004289 0.004185 0.012031 0.914858 0.905779 0.825579 1640.971548 1924.108032 323.528949 1511.801503 5
1.967941 0.106435 0.893565 0.053854 0.027993 0.074527 0.098390 0.081847 0.033571 0.004265 0.004193 0.011824 0.915511 0.906432 0.826717 1640.938105 1903.967651 325.631479 1512.736759 5
1.975880 0.109650 0.890350 0.054156 0.027564 0.074304 0.098183 0.081720 0.033746 0.004241 0.004193 0.011976 0.915654 0.906607 0.827234 1640.972516 1930.395630 324.291243 1512.645164 2
1.985340 0.109435 0.890565 0.054268 0.027309 0.074153 0.098104 0.081577 0.033874 0.004265 0.004106 0.012023 0.915766 0.906758 0.827425 1640.967295 2069.466797 323.724061 1512.190485 6
1.992546 0.110032 0.889968 0.054467 0.026967 0.073978 0.097929 0.081434 0.034009 0.004273 0.004058 0.012127 0.915941 0.906933 0.827879 1640.984785 2036.521729 323.972657 1511.843853 4
2.001275 0.108631 0.891369 0.054459 0.026720 0.073715 0.097754 0.081179 0.034033 0.004329 0.003971 0.012127 0.916100 0.907076 0.828611 1640.972435 2082.266602 323.883569 1511.681637 5
2.011312 0.107430 0.892570 0.054292 0.026609 0.073453 0.097539 0.080900 0.033953 0.004305 0.003971 0.012063 0.916346 0.907251 0.829176 1640.953767 2022.990723 323.211438 1511.713091 3
2.017418 0.106873 0.893127 0.054292 0.026601 0.073445 0.097515 0.080892 0.033961 0.004297 0.003979 0.012055 0.916354 0.907283 0.829311 1640.940515 1980.875488 323.112659 1511.261745 5
2.025168 0.108560 0.891440 0.055079 0.025614 0.073134 0.097189 0.080694 0.034327 0.004313 0.004138 0.012302 0.916601 0.907586 0.829677 1640.940557 2207.327148 323.002221 1511.927963 6
2.028093 0.108671 0.891329 0.055103 0.025590 0.073134 0.097181 0.080694 0.034351 0.004313 0.004138 0.012302 0.916601 0.907594 0.829701 1640.968292 2182.133301 323.272529 1510.971691 5
2.036020 0.108154 0.891846 0.055231 0.025336 0.072999 0.097014 0.080566 0.034447 0.004337 0.004146 0.012302 0.916681 0.907761 0.830162 1640.959550 1898.227295 324.021767 1511.214485 2
2.043453 0.109721 0.890279 0.055979 0.024413 0.072832 0.096823 0.080391 0.034932 0.004496 0.004217 0.012334 0.916880 0.907968 0.830727 1641.015780 1935.475464 324.457686 1511.167518 3
2.049186 0.112077 0.887923 0.056671 0.023720 0.072776 0.096783 0.080391 0.035338 0.004559 0.004313 0.012461 0.916880 0.907983 0.830847 1640.951228 1973.844482 322.977552 1510.673706 4
2.054353 0.110660 0.889340 0.056671 0.023712 0.072776 0.096775 0.080383 0.035346 0.004559 0.004305 0.012461 0.916903 0.907983 0.831173 1640.963869 1922.644897 323.122435 1510.180581 4
2.062688 0.110445 0.889555 0.056703 0.023458 0.072641 0.096560 0.080160 0.035473 0.004583 0.004249 0.012397 0.917086 0.908198 0.831627 1640.958059 1911.272095 323.260027 1510.776520 4
2.070661 0.109753 0.890247 0.056782 0.023187 0.072577 0.096337 0.079969 0.035624 0.004663 0.004217 0.012278 0.917269 0.908389 0.832032 1640.972040 1856.253296 323.796902 1510.453462 2
2.077947 0.111177 0.888823 0.057148 0.022805 0.072498 0.096321 0.079954 0.035815 0.004711 0.004265 0.012357 0.917277 0.908437 0.832168 1640.932105 1783.200928 324.031603 1510.123348 0
2.086925 0.110692 0.889308 0.057435 0.022391 0.072394 0.096250 0.079826 0.036006 0.004774 0.004305 0.012350 0.917373 0.908525 0.832470 1640.960840 2039.057983 323.940671 1509.740253 2
2.096809 0.111758 0.888242 0.057506 0.022224 0.072243 0.096226 0.079731 0.035919 0.004846 0.004337 0.012405 0.917468 0.908540 0.832645 1640.961224 1937.496704 322.982030 1509.664114 1
2.101167 0.111535 0.888465 0.057490 0.022224 0.072235 0.096146 0.079715 0.035919 0.004846 0.004329 0.012397 0.917492 0.908596 0.832756 1640.957849 1930.035400 322.720695 1509.264642 2
2.107499 0.111734 0.888266 0.057498 0.022169 0.072227 0.096091 0.079667 0.035958 0.004854 0.004337 0.012350 0.917532 0.908644 0.833162 1640.927813 1864.269531 323.532137 1509.602221 3
2.115963 0.110517 0.889483 0.057395 0.022065 0.072140 0.095780 0.079460 0.035942 0.004854 0.004337 0.012262 0.917795 0.909066 0.833878 1640.952293 1920.457764 322.885905 1509.804802 3
2.122785 0.110000 0.890000 0.057387 0.022057 0.072116 0.095756 0.079444 0.035927 0.004846 0.004361 0.012254 0.917803 0.909074 0.834053 1640.975236 1882.325439 323.382499 1509.571689 3
2.130408 0.109841 0.890159 0.057427 0.021970 0.072068 0.095741 0.079397 0.035895 0.004894 0.004368 0.012270 0.917834 0.909113 0.834197 1640.961757 1963.461792 323.016993 1509.296077 3
2.140473 0.110549 0.889451 0.057578 0.021731 0.071988 0.095701 0.079309 0.036070 0.004941 0.004361 0.012206 0.917962 0.909201 0.834595 1640.949810 1892.457642 324.992988 1509.468598 3
2.151110 0.110668 0.889332 0.057634 0.021460 0.071869 0.095542 0.079094 0.036149 0.004989 0.004368 0.012127 0.918192 0.909455 0.835414 1640.954477 1872.437988 324.243412 1509.122794 3
2.162179 0.110119 0.889881 0.057634 0.021452 0.071837 0.095454 0.079086 0.036133 0.004957 0.004416 0.012127 0.918200 0.909511 0.835486 1640.929374 1827.759766 323.810446 1508.713906 1
2.168972 0.110772 0.889228 0.057721 0.021317 0.071782 0.095430 0.079038 0.036237 0.004949 0.004416 0.012119 0.918232 0.909551 0.835637 1640.947314 1772.917358 322.929049 1508.849403 0
2.175766 0.111034 0.888966 0.057697 0.021309 0.071750 0.095375 0.079007 0.036213 0.004973 0.004408 0.012103 0.918264 0.909567 0.835884 1640.954698 1850.921509 322.718317 1508.607535 1
2.183706 0.111233 0.888767 0.057666 0.021309 0.071750 0.095351 0.078975 0.036213 0.004973 0.004408 0.012071 0.918296 0.909599 0.836154 1640.934368 1784.416626 324.267827 1508.473264 0
2.193019 0.111201 0.888799 0.058024 0.020840 0.071678 0.095223 0.078863 0.036507 0.005005 0.004408 0.012103 0.918415 0.909718 0.836647 1640.950595 1845.539062 323.903586 1508.504145 4
2.206239 0.109530 0.890470 0.057841 0.020768 0.071567 0.095072 0.078609 0.036396 0.005061 0.004448 0.011936 0.918726 0.909893 0.837419 1640.987519 1868.218872 324.190915 1508.921677 2
2.214810 0.111400 0.888600 0.057841 0.020768 0.071559 0.094985 0.078609 0.036388 0.005061 0.004456 0.011936 0.918726 0.909909 0.837730 1640.944090 1837.432617 322.583017 1508.465746 4
2.221658 0.110390 0.889610 0.057801 0.020768 0.071551 0.094881 0.078569 0.036372 0.005069 0.004440 0.011920 0.918781 0.909989 0.838064 1640.979376 1786.612671 323.561984 1508.773454 0
2.233188 0.110350 0.889650 0.057833 0.020736 0.071551 0.094841 0.078569 0.036388 0.005077 0.004440 0.011928 0.918789 0.910044 0.838422 1641.005619 1755.388428 324.311162 1508.697289 0
2.239158 0.110334 0.889666 0.057857 0.020712 0.071551 0.094841 0.078569 0.036412 0.005053 0.004464 0.011928 0.918797 0.910052 0.838446 1640.936788 1961.721680 322.708632 1508.116139 2
2.245510 0.110923 0.889077 0.058024 0.020466 0.071463 0.094770 0.078489 0.036547 0.005093 0.004464 0.011920 0.918853 0.910140 0.838788 1640.959177 1887.923340 323.112063 1508.038873 5
2.256059 0.110994 0.889006 0.058159 0.020299 0.071392 0.094690 0.078458 0.036587 0.005101 0.004512 0.011960 0.918869 0.910148 0.839090 1640.944735 2041.274658 323.269096 1508.198247 1
2.293485 0.115586 0.884414 0.058787 0.017967 0.069625 0.092979 0.076755 0.037120 0.005069 0.004687 0.011912 0.920580 0.911882 0.843228 1640.985899 1826.733643 329.164435 1506.958009 1
2.339641 0.114925 0.885075 0.059726 0.015906 0.068495 0.092144 0.075633 0.037669 0.005395 0.004766 0.011896 0.921630 0.912614 0.845703 1641.070178 1683.109619 331.815312 1506.190347 0
2.388202 0.115984 0.884016 0.060498 0.013368 0.066952 0.090202 0.073866 0.038592 0.005451 0.004790 0.011665 0.923396 0.914389 0.851742 1641.148005 1696.155273 327.811918 1503.631458 0
2.442308 0.116946 0.883054 0.061692 0.011777 0.066371 0.089773 0.073468 0.039300 0.005602 0.004894 0.011896 0.923826 0.914827 0.854066 1640.989130 1756.934937 330.608425 1504.442518 0
2.493504 0.116501 0.883499 0.062002 0.010209 0.065185 0.088507 0.072211 0.039746 0.005514 0.005005 0.011737 0.925290 0.916179 0.857010 1640.972877 1770.638306 325.773498 1502.571850 0
2.537472 0.116533 0.883467 0.061692 0.009946 0.064652 0.088133 0.071638 0.039499 0.005546 0.004870 0.011777 0.925990 0.916665 0.858776 1641.087221 1735.397705 326.210965 1501.535689 0
2.593216 0.119095 0.880905 0.061915 0.009262 0.064071 0.087473 0.071177 0.039507 0.005586 0.004878 0.011944 0.926563 0.917429 0.861315 1641.156089 1716.846680 331.156728 1501.025074 0
2.642447 0.121036 0.878964 0.062002 0.008411 0.063204 0.086590 0.070413 0.039348 0.005498 0.005029 0.012127 0.927176 0.918121 0.863821 1640.943084 1804.346191 328.277744 1499.171608 0
2.701335 0.124530 0.875470 0.062106 0.007941 0.062790 0.086184 0.070047 0.039300 0.005602 0.005085 0.012119 0.927455 0.918455 0.865055 1641.026354 1739.573608 326.327249 1498.988421 0
2.768582 0.122588 0.877412 0.062639 0.007169 0.062551 0.085929 0.069808 0.039730 0.005673 0.005077 0.012159 0.927701 0.918646 0.865993 1641.316749 1714.852539 329.507250 1498.209557 0
2.831064 0.124681 0.875319 0.062313 0.007153 0.062225 0.085452 0.069466 0.039452 0.005650 0.005069 0.012143 0.928012 0.919044 0.867800 1641.065828 1928.863281 328.132799 1496.637104 2
2.914009 0.124967 0.875033 0.062058 0.007002 0.061891 0.085022 0.069060 0.039356 0.005562 0.005101 0.012039 0.928497 0.919497 0.868954 1641.307065 1805.842041 327.476516 1494.931346 1
2.974898 0.126105 0.873895 0.062575 0.006437 0.061724 0.084998 0.069012 0.039666 0.005594 0.005132 0.012182 0.928561 0.919521 0.869423 1641.044028 1699.817993 325.345554 1493.727337 0
3.062802 0.123909 0.876091 0.062639 0.006358 0.061684 0.084887 0.068997 0.039698 0.005538 0.005164 0.012238 0.928585 0.919633 0.870330 1641.147524 1664.991089 327.547716 1494.157200 0
3.152025 0.127171 0.872829 0.062599 0.006191 0.061501 0.084847 0.068790 0.039682 0.005546 0.005212 0.012159 0.928736 0.919680 0.871038 1641.034231 1644.695190 324.635787 1492.329722 0
3.256669 0.127346 0.872654 0.062551 0.006191 0.061477 0.084752 0.068742 0.039674 0.005554 0.005204 0.012119 0.928791 0.919800 0.872001 1641.101265 1645.319336 323.453191 1491.313135 0
3.337547 0.131747 0.868253 0.062639 0.005992 0.061278 0.084489 0.068630 0.039364 0.005650 0.005371 0.012254 0.928887 0.920007 0.873282 1641.051641 1648.456543 327.257212 1488.682267 0
3.445558 0.134221 0.865779 0.062583 0.005992 0.061278 0.084489 0.068575 0.039356 0.005650 0.005363 0.012214 0.928935 0.920031 0.873449 1641.041455 1667.385376 325.442276 1485.621192 0
3.568435 0.134309 0.865691 0.062567 0.005992 0.061214 0.084481 0.068559 0.039340 0.005665 0.005339 0.012222 0.928943 0.920039 0.873752 1640.970545 1651.331055 325.318543 1483.749922 0
3.699644 0.138717 0.861283 0.062702 0.005761 0.061135 0.084250 0.068463 0.039436 0.005681 0.005339 0.012246 0.929070 0.920214 0.874436 1641.146783 1707.248413 324.864894 1480.801301 0
3.844747 0.143396 0.856604 0.062639 0.005761 0.061111 0.084195 0.068400 0.039404 0.005681 0.005339 0.012214 0.929118 0.920253 0.875112 1641.145224 1666.566650 324.200974 1477.141567 0
4.019345 0.146993 0.853007 0.062647 0.005737 0.061071 0.084195 0.068384 0.039388 0.005689 0.005331 0.012238 0.929118 0.920253 0.875200 1641.158499 1643.693359 323.148220 1473.177627 0
4.222362 0.152045 0.847955 0.062647 0.005737 0.061071 0.084195 0.068384 0.039388 0.005689 0.005331 0.012238 0.929118 0.920253 0.875240 1641.204702 1707.504883 322.620558 1468.422727 0
4.450498 0.159605 0.840395 0.062647 0.005737 0.061071 0.084195 0.068384 0.039388 0.005689 0.005331 0.012238 0.929118 0.920253 0.875264 1641.004528 1642.913574 321.538405 1462.267314 0
4.687961 0.168915 0.831085 0.062647 0.005737 0.061071 0.084195 0.068384 0.039388 0.005689 0.005331 0.012238 0.929118 0.920253 0.875272 1640.955641 1641.097900 320.118223 1454.878191 0
4.942549 0.178455 0.821545 0.062647 0.005737 0.061071 0.084195 0.068384 0.039388 0.005689 0.005331 0.012238 0.929118 0.920253 0.875279 1640.973359 1650.535156 318.797097 1446.570301 0
5.229420 0.189659 0.810341 0.062647 0.005737 0.061071 0.084195 0.068384 0.039388 0.005689 0.005331 0.012238 0.929118 0.920253 0.875279 1640.952812 1641.125366 317.319089 1437.216015 0
5.549951 0.204165 0.795835 0.062647 0.005737 0.061071 0.084195 0.068384 0.039388 0.005689 0.005331 0.012238 0.929118 0.920253 0.875279 1640.982048 1643.621582 315.743204 1426.459833 0
5.886747 0.216196 0.783804 0.062647 0.005737 0.061071 0.084195 0.068384 0.039388 0.005689 0.005331 0.012238 0.929118 0.920253 0.875279 1641.000555 1641.001343 313.957392 1415.523984 0
6.244556 0.229134 0.770866 0.062647 0.005737 0.061071 0.084195 0.068384 0.039388 0.005689 0.005331 0.012238 0.929118 0.920253 0.875279 1640.979338 1641.833008 312.485186 1404.340520 0
6.646912 0.245996 0.754004 0.062647 0.005737 0.061071 0.084195 0.068384 0.039388 0.005689 0.005331 0.012238 0.929118 0.920253 0.875279 1640.966593 1642.491089 310.669469 1391.648813 0
7.077562 0.261719 0.738281 0.062647 0.005737 0.061071 0.084195 0.068384 0.039388 0.005689 0.005331 0.012238 0.929118 0.920253 0.875279 1640.981115 1642.268677 308.817780 1378.549985 0
7.538349 0.277506 0.722494 0.062647 0.005737 0.061071 0.084195 0.068384 0.039388 0.005689 0.005331 0.012238 0.929118 0.920253 0.875279 1640.964544 1640.979736 306.955995 1365.224813 0
8.027642 0.292935 0.707065 0.062647 0.005737 0.061071 0.084195 0.068384 0.039388 0.005689 0.005331 0.012238 0.929118 0.920253 0.875279 1640.962655 1640.965698 305.061508 1351.797984 0
8.410246 0.304457 0.695543 0.062647 0.005737 0.061071 0.084195 0.068384 0.039388 0.005689 0.005331 0.012238 0.929118 0.920253 0.875279 1640.968774 1640.969360 303.199984 1341.479102 0
8.679421 0.312549 0.687451 0.062647 0.005737 0.061071 0.084195 0.068384 0.039388 0.005689 0.005331 0.012238 0.929118 0.920253 0.875279 1640.968714 1640.971924 301.890030 1334.376529 0
8.885781 0.318247 0.681753 0.062647 0.005737 0.061071 0.084195 0.068384 0.039388 0.005689 0.005331 0.012238 0.929118 0.920253 0.875279 1640.969728 1640.970581 300.934984 1329.049464 0
9.056263 0.322949 0.677051 0.062647 0.005737 0.061071 0.084195 0.068384 0.039388 0.005689 0.005331 0.012238 0.929118 0.920253 0.875279 1640.970968 1640.973511 300.204423 1324.742590 0
9.207012 0.326848 0.673152 0.062647 0.005737 0.061071 0.084195 0.068384 0.039388 0.005689 0.005331 0.012238 0.929118 0.920253 0.875279 1640.970475 1640.971313 299.619695 1321.015869 0
